X,Y
124.48023005032351,207.35135135135135
127.86196980589504,211.02702702702703
131.0826743350108,211.45945945945948
130.27749820273186,208.43243243243245
129.7943925233645,215.56756756756758
126.89575844716033,217.0810810810811
123.67505391804458,213.83783783783784
123.5140186915888,220.54054054054055
133.82027318475917,207.35135135135135
120.61538461538463,213.62162162162164
118.03882099209203,209.0810810810811
113.69086987778577,209.0810810810811
116.10639827462258,214.91891891891893
112.24155283968369,221.62162162162164
105.8001437814522,219.8918918918919
108.05463695183322,214.4864864864865
108.37670740474479,208.21621621621622
110.30913012221424,204.32432432432432
111.75844716031632,208.86486486486487
114.01294033069735,202.81081081081084
116.10639827462258,202.3783783783784
119.00503235082675,202.16216216216216
119.00503235082675,197.83783783783784
115.30122214234365,197.40540540540542
115.9453630481668,192.86486486486487
110.95327102803739,198.91891891891893
110.30913012221424,193.51351351351352
105.31703810208484,193.72972972972974
98.87562904385335,191.13513513513516
96.62113587347233,188.972972972973
97.1042415528397,196.972972972973
100.96908698777858,197.1891891891892
103.38461538461539,202.5945945945946
99.5197699496765,202.16216216216216
102.0963335729691,207.13513513513516
100.48598130841123,212.10810810810813
97.42631200575127,207.13513513513516
93.07836089144502,207.35135135135135
90.82386772106399,206.91891891891893
93.72250179726817,204.32432432432432
91.9511143062545,199.13513513513516
88.40833932422719,201.72972972972974
86.31488138030196,198.91891891891893
86.31488138030196,196.10810810810813
84.06038820992093,189.83783783783784
81.64485981308412,192.21621621621622
76.33069734004314,194.16216216216216
73.1099928109274,195.45945945945948
70.05032350826744,196.54054054054055
65.86340762041698,196.75675675675677
62.64270309130123,199.7837837837838
58.61682242990655,203.24324324324326
58.133716750539186,197.62162162162164
62.64270309130123,194.5945945945946
65.5413371675054,190.48648648648648
67.79583033788641,188.54054054054055
70.5334291876348,185.72972972972974
73.1099928109274,187.8918918918919
76.00862688713157,190.48648648648648
78.74622573687995,187.02702702702703
75.68655643422,185.72972972972974
72.46585190510424,183.13513513513516
69.40618260244429,182.48648648648648
70.5334291876348,177.29729729729732
81.16175413371676,198.91891891891893
78.42415528396837,197.62162162162164
76.8138030194105,201.0810810810811
73.59309849029476,205.40540540540542
72.78792235801582,200.64864864864865
69.56721782890008,203.45945945945948
65.70237239396118,211.67567567567568
65.38030194104961,207.35135135135135
59.421998562185486,208.64864864864867
70.05032350826744,212.972972972973
73.91516894320634,213.83783783783784
75.5255212077642,208.21621621621622
77.61897915168944,209.72972972972974
79.06829618979152,205.62162162162164
82.77210639827463,220.32432432432432
79.3903666427031,215.13513513513516
76.65276779295472,216.21621621621622
78.90726096333573,219.8918918918919
81.00071890726097,222.2702702702703
71.66067577282531,220.75675675675677
68.60100647016536,221.62162162162164
64.89719626168225,221.1891891891892
57.16750539180446,214.91891891891893
60.06613946800863,214.91891891891893
62.964773544212804,211.24324324324326
82.93314162473041,206.91891891891893
84.06038820992093,210.5945945945946
86.47591660675774,209.29729729729732
87.12005751258089,213.62162162162164
87.44212796549246,218.81081081081084
92.75629043853344,219.67567567567568
93.07836089144502,214.4864864864865
96.9432063263839,215.56756756756758
75.36448598130842,177.29729729729732
78.42415528396837,175.7837837837838
78.42415528396837,170.8108108108108
82.45003594536306,171.8918918918919
80.83968368080518,168.21621621621622
73.27102803738319,171.8918918918919
75.5255212077642,169.0810810810811
84.86556434219986,176.43243243243245
85.50970524802301,171.8918918918919
85.99281092739038,168.0
88.40833932422719,170.3783783783784
90.66283249460821,173.1891891891892
90.82386772106399,167.56756756756758
92.75629043853344,170.3783783783784
97.74838245866285,171.24324324324326
97.26527677929548,175.35135135135135
97.74838245866285,180.10810810810813
102.0963335729691,181.40540540540542
103.86772106398276,175.7837837837838
91.9511143062545,185.29729729729732
89.69662113587349,190.05405405405406
86.79798705966931,189.83783783783784
85.50970524802301,182.05405405405406
89.21351545650612,177.0810810810811
78.58519051042416,182.05405405405406
81.48382458662833,178.5945945945946
106.76635514018693,177.72972972972974
105.47807332854063,186.16216216216216
64.41409058231488,174.91891891891893
60.06613946800863,176.21621621621622
57.006470165348674,176.21621621621622
61.515456506110716,172.32432432432432
61.515456506110716,166.91891891891893
65.05823148813803,169.51351351351352
63.93098490294752,165.62162162162164
61.35442127965493,186.3783783783784
59.2609633357297,189.83783783783784
139.61754133716752,201.0810810810811
141.54996405463697,199.13513513513516
142.03306973400433,205.1891891891892
140.42271746944644,208.43243243243245
214.82099209202013,198.05405405405406
218.04169662113588,183.56756756756758
220.77929547088428,181.62162162162164
222.55068296189793,184.43243243243245
168.12077641984186,118.05405405405406
186.15672178289003,120.64864864864866
190.82674335010785,121.0810810810811
159.7469446441409,123.8918918918919
145.09273903666428,118.05405405405406
6.119338605319914,208.21621621621622
8.212796549245148,212.54054054054055
4.347951114306255,211.67567567567568
6.280373831775702,216.64864864864867
7.568655643421999,220.32432432432432
11.59453630481668,218.81081081081084
10.789360172537744,212.972972972973
13.849029475197701,216.86486486486487
13.849029475197701,210.81081081081084
17.713874910136592,212.10810810810813
17.713874910136592,207.56756756756758
14.171099928109275,202.81081081081084
12.07764198418404,199.56756756756758
18.680086268871317,200.0
17.069734004313446,195.45945945945948
16.10352264557872,190.91891891891893
21.095614665708126,187.45945945945948
17.87491013659238,185.94594594594597
21.256649892163914,183.35135135135135
18.51905104241553,176.0
18.51905104241553,170.5945945945946
6.119338605319914,189.1891891891892
6.119338605319914,185.51351351351352
10.145219266714594,183.13513513513516
13.365923795830339,183.56756756756758
9.017972681524084,189.62162162162164
25.44356578001438,201.94594594594597
26.409777138749103,195.8918918918919
28.020129403306974,190.48648648648648
26.57081236520489,187.67567567567568
31.24083393242272,182.48648648648648
30.757728253055358,187.02702702702703
33.49532710280374,190.91891891891893
33.49532710280374,186.3783783783784
36.39396117900791,187.02702702702703
39.77570093457944,180.75675675675677
43.80158159597412,173.62162162162164
46.37814521926672,169.94594594594597
41.86915887850468,169.72972972972974
38.48741912293315,167.56756756756758
34.30050323508268,171.8918918918919
37.360172537742635,175.7837837837838
39.453630481667865,173.40540540540542
43.15744069015098,184.43243243243245
45.08986340762042,181.40540540540542
47.18332135154566,175.13513513513516
52.33644859813084,181.1891891891892
53.30265995686557,174.7027027027027
54.42990654205608,183.7837837837838
57.006470165348674,181.40540540540542
49.92092020129404,198.05405405405406
45.73400431344357,198.05405405405406
49.92092020129404,193.29729729729732
53.94680086268872,190.2702702702703
34.30050323508268,199.13513513513516
38.004313443565785,195.24324324324326
26.248741912293315,208.0
29.308411214953274,209.94594594594597
33.81739755571532,209.72972972972974
37.360172537742635,211.45945945945948
41.22501797268153,212.32432432432432
53.463695183321356,211.02702702702703
48.793673616103526,206.7027027027027
42.030194104960465,207.35135135135135
37.84327821711,206.7027027027027
40.2588066139468,203.67567567567568
32.36808051761323,203.67567567567568
28.664270309130124,200.43243243243245
21.4176851186197,210.16216216216216
11.111430625449318,172.10810810810813
12.399712437095616,168.21621621621622
16.10352264557872,164.97297297297297
15.942487419122935,160.0
4.831056793673617,165.83783783783784
25.60460100647017,215.56756756756758
17.230769230769234,219.02702702702703
19.485262401150255,214.91891891891893
54.107836089144506,217.0810810810811
50.081955427749826,221.40540540540542
103.86772106398276,211.67567567567568
103.06254493170383,215.35135135135135
91.14593817397557,92.32432432432432
95.6549245147376,89.94594594594595
93.07836089144502,88.64864864864866
98.2314881380302,86.91891891891892
129.31128684399712,79.78378378378379
38.32638389647736,216.43243243243245
34.622573687994254,214.4864864864865
30.435657800143783,216.0
29.308411214953274,219.24324324324326
33.49532710280374,221.62162162162164
23.511143062544935,173.62162162162164
26.087706685837528,175.35135135135135
27.537023723939615,163.24324324324326
28.9863407620417,169.29729729729732
32.20704529115744,159.56756756756758
33.65636232925953,148.75675675675677
31.562904385334296,144.43243243243245
26.731847591660678,144.86486486486487
20.1294033069734,195.02702702702703
22.705966930265998,191.56756756756758
63.28684399712438,180.75675675675677
54.751976994967656,88.21621621621622
50.4040258806614,82.5945945945946
89.05248023005034,58.16216216216217
98.87562904385335,53.83783783783784
100.48598130841123,57.513513513513516
105.63910855499641,106.81081081081082
