X,Y
14.97627606038821,220.75675675675677
8.534867002156723,220.32432432432432
5.6362329259525525,216.86486486486487
8.534867002156723,211.67567567567568
12.882818116462978,213.62162162162164
13.687994248741914,208.21621621621622
16.586628324946084,209.29729729729732
19.324227174694467,210.3783783783784
21.256649892163914,208.21621621621622
19.807332854061826,203.67567567567568
17.39180445722502,203.45945945945948
17.39180445722502,198.2702702702703
20.93457943925234,194.3783783783784
18.841121495327105,190.7027027027027
14.654205607476637,199.13513513513516
15.298346513299785,191.13513513513516
11.272465851905105,189.40540540540542
8.212796549245148,187.45945945945948
11.272465851905105,196.10810810810813
6.119338605319914,191.56756756756758
8.05176132278936,198.05405405405406
8.856937455068296,201.51351351351352
7.407620416966212,206.91891891891893
4.02588066139468,208.21621621621622
1.2882818116462977,210.5945945945946
1.2882818116462977,203.67567567567568
4.02588066139468,194.3783783783784
1.6103522645578723,192.64864864864865
1.7713874910136593,186.3783783783784
0.9662113587347233,180.54054054054055
0.8051761322789361,172.97297297297297
3.3817397555715316,179.24324324324326
5.6362329259525525,181.62162162162164
1.7713874910136593,169.72972972972974
5.6362329259525525,173.83783783783784
8.212796549245148,176.21621621621622
9.82314881380302,184.21621621621622
14.171099928109275,183.13513513513516
16.586628324946084,186.16216216216216
15.781452192667148,180.32432432432432
18.841121495327105,179.45945945945948
23.350107836089148,176.0
22.222861250898635,173.40540540540542
18.035945363048167,176.0
19.64629762760604,172.32432432432432
15.781452192667148,170.5945945945946
14.97627606038821,175.13513513513516
11.433501078360893,176.21621621621622
13.365923795830339,171.67567567567568
10.46728971962617,170.8108108108108
4.831056793673617,167.56756756756758
2.89863407620417,164.75675675675677
1.2882818116462977,160.0
0.9662113587347233,154.5945945945946
5.314162473040978,160.0
7.246585190510425,164.10810810810813
7.407620416966212,156.75675675675677
9.662113587347234,154.16216216216216
12.560747663551403,154.16216216216216
10.95039539899353,156.75675675675677
9.82314881380302,162.5945945945946
12.238677210639828,166.91891891891893
14.97627606038821,162.5945945945946
13.687994248741914,159.35135135135135
15.781452192667148,155.02702702702703
19.807332854061826,155.67567567567568
18.841121495327105,161.0810810810811
18.196980589503955,164.75675675675677
18.196980589503955,168.64864864864865
21.256649892163914,169.51351351351352
25.765636232925957,170.16216216216216
27.698058950395403,165.1891891891892
24.477354421279657,165.1891891891892
20.93457943925234,162.5945945945946
23.028037383177573,158.91891891891893
34.46153846153847,153.51351351351352
34.13946800862689,149.62162162162164
37.360172537742635,146.3783783783784
38.97052480230051,142.05405405405406
43.31847591660676,141.1891891891892
41.386053199137315,134.2702702702703
37.84327821711,132.97297297297297
40.097771387491015,136.86486486486487
37.68224299065421,139.02702702702703
34.622573687994254,134.7027027027027
33.81739755571532,139.8918918918919
32.20704529115744,142.05405405405406
33.334291876347955,145.94594594594597
28.9863407620417,144.43243243243245
29.308411214953274,147.67567567567568
31.079798705966933,151.7837837837838
30.918763479511146,156.10810810810813
27.698058950395403,150.91891891891893
26.087706685837528,154.16216216216216
23.028037383177573,151.7837837837838
26.57081236520489,146.3783783783784
25.282530553558594,142.2702702702703
21.4176851186197,143.7837837837838
21.739755571531273,148.10810810810813
18.841121495327105,152.43243243243245
18.035945363048167,148.10810810810813
18.51905104241553,142.05405405405406
16.586628324946084,140.10810810810813
13.365923795830339,139.8918918918919
14.49317038102085,144.43243243243245
12.07764198418404,149.1891891891892
11.272465851905105,144.43243243243245
9.340043134435659,141.1891891891892
10.145219266714594,135.7837837837838
13.043853342918764,135.13513513513513
15.781452192667148,135.7837837837838
19.64629762760604,138.3783783783784
22.061826024442848,137.94594594594597
20.451473759884976,134.2702702702703
23.350107836089148,134.7027027027027
25.282530553558594,137.2972972972973
27.375988497483828,136.21621621621622
29.791516894320637,139.45945945945948
30.113587347232208,135.7837837837838
33.49532710280374,134.05405405405406
29.791516894320637,131.45945945945948
32.52911574406902,129.2972972972973
29.308411214953274,126.4864864864865
33.334291876347955,124.97297297297298
36.071890726096335,124.97297297297298
36.071890726096335,130.3783783783784
40.90294751976995,127.56756756756758
47.8274622573688,133.1891891891892
49.92092020129404,131.45945945945948
46.53918044572251,127.78378378378379
46.53918044572251,123.8918918918919
42.51329978432783,121.2972972972973
44.28468727534148,118.4864864864865
43.31847591660676,115.24324324324326
40.58087706685838,118.91891891891892
37.360172537742635,117.83783783783784
39.453630481667865,113.72972972972974
36.23292595255212,119.56756756756758
31.88497483824587,118.4864864864865
30.274622573687996,115.8918918918919
29.469446441409062,111.13513513513514
31.88497483824587,113.72972972972974
33.334291876347955,108.32432432432434
35.2667145938174,113.72972972972974
36.5549964054637,110.4864864864865
38.48741912293315,108.75675675675676
39.29259525521208,102.91891891891892
36.87706685837527,103.56756756756758
31.723939611790083,103.56756756756758
29.791516894320637,102.27027027027027
28.181164629762762,103.56756756756758
26.248741912293315,105.51351351351352
25.282530553558594,113.08108108108108
27.698058950395403,118.91891891891892
29.469446441409062,120.21621621621622
25.44356578001438,125.62162162162163
23.672178289000723,123.24324324324326
21.4176851186197,120.0
23.672178289000723,119.13513513513514
22.061826024442848,113.2972972972973
19.64629762760604,112.64864864864866
24.15528396836808,110.05405405405406
20.612508986340764,109.40540540540542
22.867002156721785,104.64864864864866
20.451473759884976,102.91891891891892
24.477354421279657,101.83783783783784
26.57081236520489,97.08108108108108
27.375988497483828,89.08108108108108
22.222861250898635,95.78378378378379
22.54493170381021,98.5945945945946
19.002156721782892,97.94594594594595
19.64629762760604,94.27027027027027
22.222861250898635,85.1891891891892
22.061826024442848,78.70270270270271
22.061826024442848,75.02702702702703
18.841121495327105,73.72972972972974
18.841121495327105,80.21621621621622
14.97627606038821,80.21621621621622
16.26455787203451,84.10810810810811
12.882818116462978,86.27027027027027
14.171099928109275,88.86486486486487
15.459381739755573,93.1891891891892
15.781452192667148,99.02702702702703
16.586628324946084,100.75675675675676
15.459381739755573,107.24324324324326
18.841121495327105,107.8918918918919
10.628324946081957,94.27027027027027
10.95039539899353,99.24324324324324
12.238677210639828,104.0
8.05176132278936,103.56756756756758
8.856937455068296,108.32432432432434
12.560747663551403,107.67567567567568
13.365923795830339,112.21621621621622
16.26455787203451,114.81081081081082
17.39180445722502,118.91891891891892
19.002156721782892,122.16216216216218
21.256649892163914,125.40540540540542
18.035945363048167,127.78378378378379
15.781452192667148,131.45945945945948
12.238677210639828,126.70270270270271
14.654205607476637,124.32432432432434
13.849029475197701,122.16216216216218
12.882818116462978,118.05405405405406
11.272465851905105,115.24324324324326
9.662113587347234,118.4864864864865
8.534867002156723,122.81081081081082
12.238677210639828,129.94594594594597
9.82314881380302,131.45945945945948
6.924514737598851,129.2972972972973
6.924514737598851,133.62162162162164
7.729690869877786,148.54054054054055
6.119338605319914,153.51351351351352
4.831056793673617,149.1891891891892
2.093457943925234,145.51351351351352
6.441409058231489,143.13513513513513
2.093457943925234,140.10810810810813
4.831056793673617,140.10810810810813
3.3817397555715316,135.13513513513513
1.2882818116462977,132.10810810810813
4.02588066139468,128.64864864864865
1.2882818116462977,126.05405405405406
4.831056793673617,121.2972972972973
0.9662113587347233,121.0810810810811
4.186915887850468,116.97297297297298
0.8051761322789361,114.16216216216216
8.05176132278936,114.37837837837839
6.119338605319914,112.0
2.4155283968368084,110.4864864864865
4.9920920201294035,106.16216216216216
2.5765636232925955,102.27027027027027
6.602444284687276,99.24324324324324
8.05176132278936,96.43243243243244
8.212796549245148,92.75675675675676
4.9920920201294035,92.54054054054055
1.2882818116462977,97.08108108108108
1.6103522645578723,87.78378378378379
4.186915887850468,87.78378378378379
7.246585190510425,89.08108108108108
9.340043134435659,87.35135135135135
5.6362329259525525,85.1891891891892
8.856937455068296,82.5945945945946
12.07764198418404,78.70270270270271
9.82314881380302,78.27027027027027
6.924514737598851,80.86486486486487
4.02588066139468,82.5945945945946
2.093457943925234,80.21621621621622
3.3817397555715316,76.54054054054055
1.2882818116462977,73.2972972972973
0.9662113587347233,65.2972972972973
4.508986340762042,55.13513513513514
4.9920920201294035,58.16216216216217
4.508986340762042,62.054054054054056
4.508986340762042,65.72972972972974
5.314162473040978,68.54054054054055
6.441409058231489,73.94594594594595
8.534867002156723,76.10810810810811
10.628324946081957,75.45945945945947
14.49317038102085,75.45945945945947
9.662113587347234,71.56756756756756
12.560747663551403,70.70270270270271
16.10352264557872,70.48648648648648
18.196980589503955,68.97297297297298
22.222861250898635,70.48648648648648
24.477354421279657,72.21621621621622
25.765636232925957,78.70270270270271
27.375988497483828,83.45945945945947
30.918763479511146,77.1891891891892
29.791516894320637,86.27027027027027
30.918763479511146,93.62162162162163
31.88497483824587,90.16216216216216
35.427749820273185,88.86486486486487
34.13946800862689,85.1891891891892
31.401869158878508,99.02702702702703
33.81739755571532,96.43243243243244
37.68224299065421,96.0
37.03810208483106,100.10810810810811
55.07404744787923,129.2972972972973
52.98058950395399,129.2972972972973
51.04816678648455,125.62162162162163
50.56506110711719,120.64864864864866
48.95470884255931,119.13513513513514
47.344356578001445,115.8918918918919
46.700215672178295,109.83783783783784
49.1157440690151,113.08108108108108
53.30265995686557,118.05405405405406
54.91301222142344,122.37837837837839
57.006470165348674,121.2972972972973
60.54924514737599,121.0810810810811
56.52336448598131,118.05405405405406
55.718188353702374,110.91891891891892
58.61682242990655,114.37837837837839
60.54924514737599,115.8918918918919
63.76994967649174,115.8918918918919
63.93098490294752,115.67567567567568
67.15168943206326,118.05405405405406
71.33860531991374,116.32432432432434
71.8217109992811,111.56756756756758
69.40618260244429,108.75675675675676
65.5413371675054,110.4864864864865
68.27893601725378,106.5945945945946
63.93098490294752,105.51351351351352
61.35442127965493,111.56756756756758
58.133716750539186,109.40540540540542
60.227174694464416,105.72972972972974
70.69446441409059,103.35135135135135
74.2372393961179,99.67567567567568
69.72825305535586,97.94594594594595
66.34651329978433,102.27027027027027
67.47375988497484,94.27027027027027
64.73616103522646,98.16216216216216
61.515456506110716,101.83783783783784
58.133716750539186,99.24324324324324
56.52336448598131,95.78378378378379
61.35442127965493,95.78378378378379
59.90510424155284,91.67567567567568
57.006470165348674,89.94594594594595
60.71028037383178,86.70270270270271
57.489575844716036,85.1891891891892
56.6843997124371,102.91891891891892
54.59094176851187,100.10810810810811
52.98058950395399,95.35135135135135
53.30265995686557,90.5945945945946
52.98058950395399,103.35135135135135
53.30265995686557,108.75675675675676
49.75988497483825,104.64864864864866
49.92092020129404,100.10810810810811
47.02228612508987,105.51351351351352
44.60675772825306,102.4864864864865
41.06398274622574,101.1891891891892
41.06398274622574,98.16216216216216
40.2588066139468,93.83783783783784
43.479511143062545,93.62162162162163
45.411933860531995,99.02702702702703
46.700215672178295,94.91891891891892
49.92092020129404,91.02702702702703
47.344356578001445,91.02702702702703
51.69230769230769,88.0
48.149532710280376,87.78378378378379
45.411933860531995,89.08108108108108
43.31847591660676,89.51351351351352
39.453630481667865,90.16216216216216
37.03810208483106,83.45945945945947
40.90294751976995,86.27027027027027
40.2588066139468,78.70270270270271
44.123652048885695,78.70270270270271
45.08986340762042,83.45945945945947
51.69230769230769,84.75675675675676
51.370237239396126,81.2972972972973
48.95470884255931,81.2972972972973
46.21710999281093,76.10810810810811
48.149532710280376,73.2972972972973
49.92092020129404,75.45945945945947
52.49748382458663,77.1891891891892
56.201294033069736,80.86486486486487
56.201294033069736,77.1891891891892
53.78576563623293,73.94594594594595
54.26887131560029,67.8918918918919
53.30265995686557,62.48648648648649
57.006470165348674,64.21621621621622
55.718188353702374,60.54054054054055
55.718188353702374,56.0
58.61682242990655,53.40540540540541
58.133716750539186,49.08108108108108
57.32854061826025,45.40540540540541
59.90510424155284,45.40540540540541
60.227174694464416,48.64864864864865
63.76994967649174,51.24324324324325
63.76994967649174,46.270270270270274
62.64270309130123,41.72972972972973
60.71028037383178,41.72972972972973
58.294751976994974,38.91891891891892
68.92307692307693,36.10810810810811
69.40618260244429,31.783783783783786
71.01653486700216,35.67567567567568
65.86340762041698,37.40540540540541
62.64270309130123,34.16216216216216
63.12580877066859,30.91891891891892
65.86340762041698,32.0
65.86340762041698,28.10810810810811
66.18547807332854,25.945945945945947
66.99065420560748,19.675675675675677
64.57512580877068,18.37837837837838
62.159597411933866,16.864864864864867
60.54924514737599,10.81081081081081
59.90510424155284,15.351351351351353
57.81164629762761,17.945945945945947
58.938892882818124,22.702702702702705
62.64270309130123,21.83783783783784
62.964773544212804,25.513513513513516
61.515456506110716,25.945945945945947
58.294751976994974,27.675675675675677
59.09992810927391,30.270270270270274
54.91301222142344,15.351351351351353
52.175413371675056,19.45945945945946
49.1157440690151,19.675675675675677
49.437814521926676,24.432432432432435
55.07404744787923,20.756756756756758
52.65851905104242,25.513513513513516
55.396117900790806,25.2972972972973
55.396117900790806,29.18918918918919
56.6843997124371,34.5945945945946
52.49748382458663,35.67567567567568
52.175413371675056,29.83783783783784
48.63263838964774,27.45945945945946
48.95470884255931,33.08108108108108
55.396117900790806,38.48648648648649
53.78576563623293,40.64864864864865
52.98058950395399,45.83783783783784
51.370237239396126,42.16216216216216
49.437814521926676,38.91891891891892
55.07404744787923,51.67567567567568
52.65851905104242,54.91891891891892
50.56506110711719,52.75675675675676
52.65851905104242,48.64864864864865
49.1157440690151,46.48648648648649
48.63263838964774,49.08108108108108
45.73400431344357,49.72972972972973
45.411933860531995,45.40540540540541
47.8274622573688,41.08108108108108
45.411933860531995,37.40540540540541
39.77570093457944,35.24324324324324
41.06398274622574,33.08108108108108
45.89503953989936,31.783783783783786
46.53918044572251,24.864864864864867
42.674335010783615,23.135135135135137
39.77570093457944,29.621621621621625
38.16534867002157,25.513513513513516
34.622573687994254,31.351351351351354
32.690150970524805,28.756756756756758
26.892882818116465,32.432432432432435
30.918763479511146,32.0
23.833213515456507,37.18918918918919
26.087706685837528,37.83783783783784
27.859094176851187,33.513513513513516
30.59669302659957,35.67567567567568
31.88497483824587,38.270270270270274
34.622573687994254,35.24324324324324
39.29259525521208,39.56756756756757
37.84327821711,43.67567567567568
42.51329978432783,39.56756756756757
42.99640546369519,45.83783783783784
41.386053199137315,48.64864864864865
42.51329978432783,53.83783783783784
46.700215672178295,54.48648648648649
48.63263838964774,55.56756756756757
51.04816678648455,58.810810810810814
50.24299065420561,63.78378378378379
51.69230769230769,67.45945945945947
49.75988497483825,70.05405405405406
46.53918044572251,68.97297297297298
45.73400431344357,72.86486486486487
42.99640546369519,73.2972972972973
41.70812365204889,68.97297297297298
44.60675772825306,66.81081081081082
47.344356578001445,64.86486486486487
48.149532710280376,61.62162162162163
43.479511143062545,63.13513513513514
44.28468727534148,58.37837837837838
40.90294751976995,58.37837837837838
37.84327821711,58.16216216216217
40.2588066139468,74.81081081081082
38.648454349388935,72.21621621621622
37.360172537742635,76.54054054054055
36.071890726096335,79.78378378378379
36.5549964054637,68.97297297297298
35.2667145938174,72.86486486486487
30.59669302659957,73.2972972972973
28.503235082674337,75.02702702702703
28.9863407620417,71.78378378378379
33.81739755571532,70.48648648648648
29.469446441409062,66.81081081081082
32.52911574406902,65.72972972972974
28.181164629762762,64.21621621621622
31.401869158878508,62.70270270270271
34.46153846153847,59.891891891891895
34.94464414090583,56.64864864864865
38.648454349388935,52.32432432432433
37.03810208483106,50.5945945945946
35.2667145938174,50.16216216216216
37.03810208483106,47.56756756756757
34.622573687994254,44.75675675675676
29.791516894320637,60.32432432432433
27.859094176851187,55.56756756756757
28.181164629762762,51.67567567567568
26.087706685837528,60.54054054054055
24.96046010064702,65.94594594594595
22.867002156721785,65.94594594594595
19.64629762760604,64.64864864864865
20.93457943925234,60.54054054054055
24.477354421279657,58.37837837837838
22.867002156721785,54.91891891891892
18.035945363048167,59.45945945945946
16.90869877785766,62.70270270270271
14.654205607476637,64.86486486486487
11.755571531272468,67.02702702702703
9.82314881380302,67.45945945945947
7.246585190510425,65.72972972972974
6.441409058231489,60.32432432432433
9.340043134435659,63.56756756756757
13.849029475197701,60.54054054054055
9.662113587347234,58.810810810810814
8.534867002156723,57.2972972972973
10.46728971962617,46.48648648648649
10.145219266714594,50.16216216216216
11.433501078360893,54.48648648648649
13.849029475197701,56.64864864864865
13.849029475197701,51.891891891891895
16.26455787203451,44.972972972972975
18.035945363048167,49.513513513513516
20.612508986340764,52.75675675675676
25.282530553558594,49.72972972972973
22.222861250898635,49.08108108108108
19.002156721782892,47.351351351351354
20.1294033069734,43.891891891891895
23.672178289000723,43.891891891891895
31.723939611790083,49.72972972972973
26.892882818116465,43.891891891891895
28.664270309130124,40.64864864864865
206.4471603163192,179.24324324324326
202.9043853342919,178.8108108108108
215.30409777138752,166.48648648648648
211.27821710999282,168.0
