X,Y
189.53846153846155,126.70270270270271
190.0215672178289,123.24324324324326
188.08914450035948,128.21621621621622
185.99568655643424,124.97297297297298
183.74119338605323,124.97297297297298
188.41121495327104,119.13513513513514
184.86843997124373,119.56756756756758
185.3515456506111,113.2972972972973
187.7670740474479,113.08108108108108
188.8943206326384,109.83783783783784
187.6060388209921,106.5945945945946
189.21639108555,104.43243243243244
192.43709561466574,103.35135135135135
191.95398993529835,106.5945945945946
192.11502516175415,110.4864864864865
190.5046728971963,115.24324324324326
192.43709561466574,116.97297297297298
194.36951833213516,120.64864864864866
193.72537742631204,124.97297297297298
192.9202012940331,127.78378378378379
194.85262401150254,130.8108108108108
197.26815240833935,126.70270270270271
200.1667864845435,124.97297297297298
200.81092739036666,121.2972972972973
198.8785046728972,118.4864864864865
200.97196261682245,115.67567567567568
203.22645578720346,117.83783783783784
202.5823148813803,121.0810810810811
205.80301941049606,121.0810810810811
195.97987059669305,117.83783783783784
195.3357296908699,112.64864864864866
198.8785046728972,114.37837837837839
197.26815240833935,112.0
195.97987059669305,108.75675675675676
195.65780014378146,104.43243243243244
198.55643421998565,102.91891891891892
195.3357296908699,100.75675675675676
195.3357296908699,96.86486486486487
191.14881380301944,96.86486486486487
190.5046728971963,93.83783783783784
188.57225017972684,92.75675675675676
187.7670740474479,96.86486486486487
184.38533429187638,96.0
181.32566498921642,94.27027027027027
183.74119338605323,92.10810810810811
185.67361610352265,90.16216216216216
178.42703091301223,93.83783783783784
181.32566498921642,88.86486486486487
178.10496046010067,89.08108108108108
177.6218547807333,85.62162162162163
174.07907979870598,84.10810810810811
174.07907979870598,88.86486486486487
209.34579439252337,116.75675675675676
208.05751258087707,112.21621621621622
210.47304097771388,112.21621621621622
212.8885693745507,112.21621621621622
205.64198418404027,111.56756756756758
203.70956146657082,108.32432432432434
204.0316319194824,105.51351351351352
201.7771387491014,102.4864864864865
202.09920920201296,98.16216216216216
206.93026599568657,104.64864864864866
210.15097052480232,105.51351351351352
207.25233644859816,101.40540540540542
212.08339324227177,105.51351351351352
211.6002875629044,102.27027027027027
209.1847591660676,97.94594594594595
210.79511143062547,94.91891891891892
205.3199137311287,93.1891891891892
207.7354421279655,90.16216216216216
219.65204888569377,105.72972972972974
216.43134435657802,107.24324324324326
219.32997843278218,101.40540540540542
223.0337886412653,100.75675675675676
216.59237958303382,100.10810810810811
216.43134435657802,95.78378378378379
219.00790797987062,94.91891891891892
222.55068296189793,94.27027027027027
218.52480230050324,90.16216216216216
213.69374550682963,87.35135135135135
216.43134435657802,86.91891891891892
215.62616822429908,82.5945945945946
217.71962616822432,79.13513513513514
218.52480230050324,82.5945945945946
222.06757728253058,84.75675675675676
223.0337886412653,80.86486486486487
219.81308411214954,77.62162162162163
223.0337886412653,76.54054054054055
220.4572250179727,72.64864864864865
222.06757728253058,67.45945945945947
223.0337886412653,63.13513513513514
220.4572250179727,62.70270270270271
222.06757728253058,57.2972972972973
221.26240115025163,54.48648648648649
220.4572250179727,49.513513513513516
217.39755571531273,46.48648648648649
217.23652048885697,50.16216216216216
214.49892163910857,48.64864864864865
214.49892163910857,60.32432432432433
214.176851186197,64.86486486486487
216.10927390366643,67.8918918918919
216.91445003594538,73.2972972972973
214.82099209202013,72.64864864864865
209.98993529834652,71.56756756756756
211.27821710999282,68.10810810810811
211.27821710999282,64.21621621621622
212.8885693745507,57.72972972972973
209.66786484543496,56.21621621621622
205.80301941049606,56.0
206.93026599568657,58.16216216216217
206.4471603163192,65.94594594594595
205.3199137311287,71.78378378378379
206.76923076923077,73.94594594594595
209.1847591660676,78.05405405405406
210.95614665708126,80.43243243243244
208.86268871315602,83.02702702702703
206.76923076923077,84.10810810810811
204.1926671459382,83.67567567567568
206.12508986340765,80.43243243243244
201.7771387491014,80.21621621621622
204.0316319194824,76.97297297297298
202.09920920201296,74.81081081081082
201.7771387491014,67.45945945945947
199.2005751258088,70.05405405405406
198.55643421998565,64.86486486486487
200.81092739036666,63.56756756756757
201.294033069734,58.810810810810814
200.4888569374551,56.21621621621622
196.4629762760604,94.27027027027027
199.36161035226456,92.10810810810811
194.0474478792236,89.08108108108108
196.785046728972,88.86486486486487
195.1746944644141,86.27027027027027
198.8785046728972,87.78378378378379
198.8785046728972,79.35135135135135
197.7512580877067,83.02702702702703
196.4629762760604,78.05405405405406
193.72537742631204,78.05405405405406
197.7512580877067,73.72972972972974
195.3357296908699,71.78378378378379
191.95398993529835,69.62162162162163
193.24227174694465,75.45945945945947
193.72537742631204,67.02702702702703
191.95398993529835,62.70270270270271
195.3357296908699,62.054054054054056
197.7512580877067,59.891891891891895
198.07332854061826,57.72972972972973
194.53055355859095,55.56756756756757
197.7512580877067,54.054054054054056
200.0057512580877,51.24324324324325
202.09920920201296,52.75675675675676
202.42127965492452,48.432432432432435
202.09920920201296,43.891891891891895
202.5823148813803,39.56756756756757
201.6161035226456,35.67567567567568
198.39539899352985,30.270270270270274
208.05751258087707,30.91891891891892
206.12508986340765,32.0
205.3199137311287,36.10810810810811
204.99784327821712,39.56756756756757
206.4471603163192,46.270270270270274
205.3199137311287,50.16216216216216
208.05751258087707,50.16216216216216
209.66786484543496,44.75675675675676
213.69374550682963,43.24324324324324
216.10927390366643,40.432432432432435
218.20273184759168,42.810810810810814
222.06757728253058,44.32432432432433
223.0337886412653,39.351351351351354
220.61826024442848,38.270270270270274
221.26240115025163,33.94594594594595
219.81308411214954,32.86486486486487
216.91445003594538,35.24324324324324
215.30409777138752,37.40540540540541
214.82099209202013,27.027027027027028
215.30409777138752,24.432432432432435
221.26240115025163,28.10810810810811
221.42343637670743,20.10810810810811
222.55068296189793,16.864864864864867
222.55068296189793,9.72972972972973
222.8727534148095,5.621621621621622
220.4572250179727,4.972972972972974
219.00790797987062,1.7297297297297298
216.10927390366643,5.405405405405405
217.71962616822432,10.81081081081081
213.21063982746227,10.378378378378379
213.69374550682963,15.135135135135137
214.01581595974122,19.45945945945946
212.40546369518333,2.1621621621621623
209.1847591660676,1.2972972972972974
209.66786484543496,4.54054054054054
206.12508986340765,3.4594594594594597
206.12508986340765,7.135135135135135
203.70956146657082,6.7027027027027035
201.6161035226456,4.972972972972974
198.07332854061826,1.2972972972972974
196.14090582314884,4.324324324324325
198.39539899352985,4.972972972972974
197.7512580877067,9.297297297297298
203.22645578720346,12.972972972972974
204.51473759884976,15.351351351351353
206.12508986340765,18.594594594594597
207.25233644859816,24.432432432432435
208.86268871315602,28.54054054054054
203.70956146657082,23.135135135135137
201.294033069734,17.2972972972973
198.55643421998565,14.702702702702704
197.26815240833935,16.216216216216218
193.24227174694465,16.432432432432435
194.0474478792236,11.027027027027028
196.4629762760604,20.10810810810811
201.6161035226456,24.216216216216218
196.94608195542776,23.783783783783786
194.0474478792236,30.91891891891892
196.14090582314884,36.10810810810811
193.72537742631204,40.432432432432435
192.7591660675773,42.16216216216216
195.97987059669305,45.83783783783784
192.7591660675773,50.810810810810814
190.0215672178289,54.91891891891892
189.69949676491734,51.24324324324325
186.96189791516895,41.513513513513516
189.53846153846155,37.83783783783784
191.14881380301944,33.94594594594595
190.82674335010785,29.621621621621625
190.5046728971963,23.783783783783786
190.0215672178289,19.027027027027028
187.7670740474479,23.135135135135137
186.80086268871318,16.864864864864867
187.28396836808054,13.621621621621623
188.57225017972684,7.567567567567568
186.4787922358016,9.297297297297298
188.41121495327104,1.7297297297297298
186.15672178289003,1.7297297297297298
181.32566498921642,4.54054054054054
179.23220704529118,1.7297297297297298
190.3436376707405,85.62162162162163
191.3098490294752,82.5945945945946
187.7670740474479,80.86486486486487
187.7670740474479,77.1891891891892
190.5046728971963,78.70270270270271
185.3515456506111,82.5945945945946
187.6060388209921,84.75675675675676
187.7670740474479,88.0
181.32566498921642,82.37837837837839
177.29978432782173,80.43243243243244
178.42703091301223,77.1891891891892
181.64773544212798,77.1891891891892
180.35945363048168,72.86486486486487
177.6218547807333,68.54054054054055
182.45291157440693,72.21621621621622
184.86843997124373,73.72972972972974
186.96189791516895,71.13513513513514
180.35945363048168,67.45945945945947
182.93601725377428,66.81081081081082
180.52048885693748,63.56756756756757
183.58015815959743,62.48648648648649
189.21639108555,63.56756756756757
188.08914450035948,60.32432432432433
184.38533429187638,55.13513513513514
184.38533429187638,50.810810810810814
181.96980589503954,53.40540540540541
179.55427749820274,56.0
177.94392523364488,47.351351351351354
176.01150251617543,49.72972972972973
173.91804457225018,52.75675675675676
173.59597411933862,57.2972972972973
173.59597411933862,68.97297297297298
174.88425593098492,76.54054054054055
171.98562185478076,78.70270270270271
171.18044572250182,83.02702702702703
169.73112868439972,86.70270270270271
168.764917325665,88.86486486486487
171.18044572250182,90.5945945945946
164.41696621135875,94.27027027027027
163.28971962616825,91.24324324324324
161.51833213515457,88.0
164.73903666427032,87.35135135135135
163.28971962616825,83.67567567567568
162.80661394680087,80.21621621621622
164.73903666427032,75.8918918918919
166.02731847591662,77.1891891891892
167.31560028756292,80.86486486486487
168.9259525521208,74.37837837837839
165.22214234363767,70.48648648648648
164.41696621135875,65.2972972972973
167.6376707404745,64.64864864864865
166.02731847591662,61.40540540540541
164.73903666427032,58.37837837837838
167.6376707404745,57.72972972972973
168.44284687275342,53.40540540540541
160.39108554996406,59.24324324324325
160.87419122933142,63.78378378378379
154.11071171818836,102.4864864864865
152.01725377426314,100.75675675675676
153.627606038821,98.16216216216216
158.29762760603884,94.70270270270271
155.2379583033789,94.70270270270271
157.4924514737599,92.54054054054055
159.10280373831776,89.08108108108108
157.4924514737599,84.75675675675676
160.0690150970525,82.5945945945946
157.97555715312726,81.51351351351352
157.97555715312726,78.27027027027027
160.71315600287565,75.02702702702703
162.80661394680087,72.64864864864865
159.26383896477356,72.64864864864865
157.1703810208483,67.8918918918919
160.39108554996406,67.02702702702703
157.1703810208483,65.2972972972973
152.5003594536305,96.0
152.3393242271747,92.75675675675676
149.60172537742633,94.70270270270271
147.66930265995688,96.43243243243244
146.86412652767794,92.10810810810811
150.40690150970525,88.0
152.01725377426314,84.75675675675676
154.43278217109994,81.51351351351352
152.01725377426314,81.51351351351352
155.88209920920204,75.45945945945947
153.14450035945364,74.37837837837839
151.2120776419842,70.05405405405406
149.11861969805895,67.8918918918919
147.18619698058953,73.72972972972974
149.60172537742633,74.37837837837839
152.01725377426314,77.1891891891892
149.11861969805895,78.05405405405406
146.38102084831058,81.51351351351352
147.66930265995688,85.1891891891892
145.09273903666428,85.1891891891892
141.22789360172538,85.1891891891892
142.67721063982748,83.45945945945947
143.16031631919483,79.13513513513514
139.93961179007908,78.27027027027027
141.54996405463697,76.10810810810811
142.67721063982748,70.70270270270271
140.42271746944644,73.2972972972973
137.20201294033072,75.45945945945947
136.07476635514018,73.2972972972973
139.93961179007908,67.45945945945947
136.87994248741913,67.45945945945947
136.71890726096333,63.56756756756757
134.46441409058232,67.45945945945947
132.37095614665708,71.13513513513514
130.27749820273186,65.72972972972974
127.53989935298348,66.81081081081082
126.25161754133718,71.78378378378379
121.09849029475198,68.97297297297298
118.3608914450036,68.97297297297298
114.6570812365205,70.70270270270271
116.75053918044573,72.86486486486487
116.26743350107837,75.45945945945947
114.33501078360892,65.72972972972974
114.01294033069735,60.54054054054055
117.87778576563625,65.94594594594595
121.58159597411935,65.94594594594595
123.99712437095616,64.86486486486487
118.84399712437097,63.13513513513514
116.26743350107837,59.891891891891895
120.29331416247305,58.810810810810814
123.03091301222143,59.891891891891895
128.02300503235082,61.62162162162163
128.66714593817397,59.24324324324325
129.6333572969087,56.21621621621622
133.17613227893602,51.67567567567568
133.65923795830338,58.16216216216217
133.4982027318476,47.56756756756757
132.69302659956867,44.972972972972975
133.65923795830338,40.0
131.56578001437816,41.08108108108108
128.82818116462977,34.5945945945946
128.02300503235082,42.5945945945946
129.15025161754136,47.351351351351354
128.82818116462977,51.67567567567568
125.92954708842561,47.351351351351354
124.31919482386773,55.56756756756757
121.90366642703093,56.0
119.6491732566499,56.0
116.42846872753415,54.054054054054056
115.14018691588787,51.24324324324325
118.84399712437097,51.24324324324325
122.2257368799425,46.270270270270274
123.03091301222143,43.24324324324324
119.97124370956148,43.24324324324324
121.58159597411935,38.48648648648649
124.80230050323509,42.5945945945946
116.75053918044573,46.48648648648649
116.42846872753415,44.75675675675676
115.46225736879943,40.432432432432435
111.59741193386054,39.56756756756757
113.20776419841842,43.67567567567568
109.82602444284689,35.02702702702703
107.57153127246586,29.83783783783784
107.57153127246586,26.594594594594597
110.63120057512582,22.27027027027027
113.52983465132999,25.2972972972973
110.30913012221424,30.91891891891892
114.6570812365205,32.0
115.62329259525522,27.675675675675677
117.55571531272467,39.56756756756757
117.2336448598131,33.94594594594595
118.3608914450036,28.54054054054054
117.0726096333573,24.216216216216218
123.99712437095616,30.702702702702705
131.88785046728972,31.351351351351354
131.0826743350108,27.675675675675677
129.47232207045292,28.756756756756758
129.47232207045292,24.432432432432435
128.66714593817397,19.675675675675677
132.04888569374552,19.675675675675677
135.91373112868442,21.18918918918919
135.26959022286127,24.216216216216218
137.20201294033072,27.45945945945946
137.52408339324228,31.351351351351354
137.52408339324228,35.67567567567568
137.52408339324228,40.64864864864865
136.07476635514018,45.83783783783784
140.26168224299067,24.864864864864867
142.03306973400433,21.62162162162162
143.96549245147378,23.351351351351354
145.25377426312008,26.594594594594597
142.67721063982748,26.594594594594597
141.54996405463697,29.621621621621625
146.058950395399,30.270270270270274
144.28756290438534,31.351351351351354
143.16031631919483,34.16216216216216
139.61754133716752,37.83783783783784
142.03306973400433,38.270270270270274
144.7706685837527,36.32432432432432
144.7706685837527,40.64864864864865
142.83824586628327,43.891891891891895
141.0668583752696,40.64864864864865
140.42271746944644,44.972972972972975
142.3551401869159,49.08108108108108
141.54996405463697,50.810810810810814
139.13443565780017,53.40540540540541
139.93961179007908,56.0
141.87203450754853,58.810810810810814
139.45650611071173,60.972972972972975
142.67721063982748,63.78378378378379
144.28756290438534,66.37837837837839
143.6434219985622,62.054054054054056
146.058950395399,61.40540540540541
148.31344356578003,60.972972972972975
150.0848310567937,64.21621621621622
143.6434219985622,56.21621621621622
146.058950395399,56.0
147.5082674335011,54.054054054054056
146.38102084831058,49.513513513513516
151.2120776419842,53.83783783783784
152.01725377426314,59.24324324324325
154.11071171818836,53.83783783783784
157.1703810208483,55.13513513513514
159.9079798705967,52.75675675675676
164.41696621135875,49.72972972972973
160.71315600287565,48.432432432432435
158.29762760603884,48.64864864864865
155.0769230769231,50.5945945945946
149.9237958303379,47.56756756756757
152.82242990654206,46.91891891891892
151.69518332135155,42.5945945945946
149.11861969805895,36.10810810810811
153.9496764917326,42.5945945945946
156.84831056793675,42.5945945945946
162.00143781452195,42.810810810810814
165.54421279654926,42.5945945945946
167.95974119338607,45.40540540540541
168.764917325665,42.810810810810814
170.85837526959023,41.08108108108108
173.91804457225018,42.16216216216216
174.40115025161757,38.48648648648649
176.81667864845437,37.83783783783784
176.81667864845437,34.16216216216216
181.96980589503954,35.02702702702703
183.58015815959743,37.83783783783784
179.71531272465853,30.702702702702705
181.16462976276063,25.945945945945947
183.58015815959743,22.702702702702705
182.13084112149534,17.945945945945947
178.9101365923796,10.378378378378379
176.01150251617543,13.621621621621623
178.10496046010067,17.945945945945947
176.81667864845437,22.702702702702705
173.27390366642703,21.18918918918919
170.53630481667867,25.2972972972973
173.91804457225018,28.756756756756758
171.3414809489576,28.756756756756758
169.24802300503237,29.621621621621625
173.11286843997127,35.02702702702703
171.18044572250182,35.02702702702703
166.51042415528397,36.75675675675676
162.80661394680087,38.270270270270274
163.28971962616825,34.5945945945946
158.4586628324946,37.40540540540541
157.97555715312726,33.513513513513516
154.43278217109994,33.513513513513516
154.11071171818836,29.621621621621625
155.88209920920204,25.945945945945947
153.14450035945364,23.135135135135137
151.53414809489578,20.54054054054054
153.627606038821,16.432432432432435
156.0431344356578,16.216216216216218
157.6534867002157,20.10810810810811
158.7807332854062,27.45945945945946
160.87419122933142,27.675675675675677
164.09489575844717,30.91891891891892
160.87419122933142,25.2972972972973
163.6117900790798,23.135135135135137
165.70524802300505,26.37837837837838
168.9259525521208,22.27027027027027
166.3493889288282,19.027027027027028
169.73112868439972,16.864864864864867
171.3414809489576,12.972972972972974
173.91804457225018,8.64864864864865
171.18044572250182,6.486486486486487
167.31560028756292,4.324324324324325
163.9338605319914,6.7027027027027035
160.39108554996406,7.783783783783784
156.3652048885694,8.216216216216218
157.1703810208483,1.7297297297297298
153.14450035945364,5.405405405405405
149.9237958303379,4.972972972972974
142.3551401869159,2.3783783783783785
144.44859813084113,4.54054054054054
147.18619698058953,5.405405405405405
147.5082674335011,11.027027027027028
144.7706685837527,13.621621621621623
137.20201294033072,10.378378378378379
134.46441409058232,10.378378378378379
140.74478792235803,5.621621621621622
136.71890726096333,6.054054054054054
132.37095614665708,2.3783783783783785
124.31919482386773,1.7297297297297298
122.38677210639828,4.972972972972974
120.29331416247305,6.7027027027027035
120.77641984184041,12.108108108108109
124.31919482386773,12.108108108108109
116.26743350107837,9.945945945945947
116.75053918044573,3.891891891891892
114.81811646297629,1.2972972972972974
110.79223580158161,1.2972972972972974
113.52983465132999,6.054054054054054
112.72465851905105,1.7297297297297298
