X,Y
56.201294033069736,81.51351351351352
60.227174694464416,84.54054054054055
63.76994967649174,81.94594594594595
65.38030194104961,85.83783783783784
61.515456506110716,89.51351351351352
63.447879223580166,91.67567567567568
65.5413371675054,93.1891891891892
68.60100647016536,91.67567567567568
68.27893601725378,95.78378378378379
69.88928828181166,98.5945945945946
71.8217109992811,97.51351351351352
74.2372393961179,95.35135135135135
77.45794392523365,99.24324324324324
77.78001437814522,104.0
79.87347232207046,108.32432432432434
76.65276779295472,108.97297297297298
73.75413371675054,107.67567567567568
71.33860531991374,103.56756756756758
73.75413371675054,100.10810810810811
81.16175413371676,110.4864864864865
80.19554277498203,113.08108108108108
77.45794392523365,114.37837837837839
77.94104960460102,117.83783783783784
82.77210639827463,121.2972972972973
82.61107117181884,117.83783783783784
85.02659956865566,113.2972972972973
81.16175413371676,123.45945945945947
80.35657800143782,127.78378378378379
80.6786484543494,132.10810810810813
77.78001437814522,129.72972972972974
76.9748382458663,134.7027027027027
79.06829618979152,137.2972972972973
74.2372393961179,132.97297297297297
71.49964054636952,130.3783783783784
69.88928828181166,128.21621621621622
68.27893601725378,124.32432432432434
71.49964054636952,124.54054054054055
74.72034507548527,127.13513513513514
76.33069734004314,123.8918918918919
75.36448598130842,120.21621621621622
71.49964054636952,119.13513513513514
72.94895758447161,115.8918918918919
70.5334291876348,108.97297297297298
63.447879223580166,124.32432432432434
66.34651329978433,121.0810810810811
67.95686556434221,116.75675675675676
65.86340762041698,116.75675675675676
65.38030194104961,112.0
68.60100647016536,113.08108108108108
65.5413371675054,108.32432432432434
65.05823148813803,105.51351351351352
67.47375988497484,101.1891891891892
65.05823148813803,97.08108108108108
63.93098490294752,102.4864864864865
61.515456506110716,97.51351351351352
60.227174694464416,103.56756756756758
61.515456506110716,106.16216216216216
58.61682242990655,106.81081081081082
59.90510424155284,109.40540540540542
62.159597411933866,112.64864864864866
60.227174694464416,115.67567567567568
58.61682242990655,121.72972972972974
61.35442127965493,122.81081081081082
58.61682242990655,126.4864864864865
57.32854061826025,131.45945945945948
61.032350826743354,128.64864864864865
66.34651329978433,125.62162162162163
65.38030194104961,129.94594594594597
67.47375988497484,129.94594594594597
68.27893601725378,133.1891891891892
71.49964054636952,135.13513513513513
67.95686556434221,136.43243243243245
69.40618260244429,139.8918918918919
70.69446441409059,143.7837837837838
73.75413371675054,140.54054054054055
74.72034507548527,137.51351351351352
76.9748382458663,143.7837837837838
77.45794392523365,146.5945945945946
74.2372393961179,149.83783783783784
70.69446441409059,149.1891891891892
72.94895758447161,153.94594594594597
74.72034507548527,156.10810810810813
78.74622573687995,156.10810810810813
81.16175413371676,154.5945945945946
84.3824586628325,170.8108108108108
82.61107117181884,163.67567567567568
77.78001437814522,160.43243243243245
77.13587347232207,164.75675675675677
77.94104960460102,171.8918918918919
73.75413371675054,169.0810810810811
74.2372393961179,173.40540540540542
76.33069734004314,177.0810810810811
73.75413371675054,163.02702702702703
71.33860531991374,160.43243243243245
69.40618260244429,155.67567567567568
66.99065420560748,157.40540540540542
66.34651329978433,163.02702702702703
71.33860531991374,166.2702702702703
66.99065420560748,167.56756756756758
64.2530553558591,170.5945945945946
69.40618260244429,171.67567567567568
67.95686556434221,175.56756756756758
62.64270309130123,174.91891891891893
65.38030194104961,172.32432432432432
63.447879223580166,161.94594594594597
63.447879223580166,155.67567567567568
66.34651329978433,154.5945945945946
67.79583033788641,151.35135135135135
63.93098490294752,151.7837837837838
65.5413371675054,147.45945945945948
66.34651329978433,143.13513513513513
65.05823148813803,140.10810810810813
63.447879223580166,137.94594594594597
65.05823148813803,135.13513513513513
61.35442127965493,135.13513513513513
57.81164629762761,136.21621621621622
61.515456506110716,141.1891891891892
57.32854061826025,141.1891891891892
58.61682242990655,144.21621621621622
61.515456506110716,144.86486486486487
59.74406901509706,150.7027027027027
60.54924514737599,155.24324324324326
54.91301222142344,158.2702702702703
58.61682242990655,157.83783783783784
60.54924514737599,162.16216216216216
57.006470165348674,162.5945945945946
57.006470165348674,168.0
60.71028037383178,169.51351351351352
73.1099928109274,180.32432432432432
69.88928828181166,180.972972972973
66.66858375269591,179.45945945945948
62.964773544212804,179.24324324324326
58.294751976994974,179.8918918918919
56.6843997124371,175.56756756756758
54.107836089144506,172.97297297297297
76.16966211358735,183.56756756756758
79.87347232207046,182.7027027027027
81.00071890726097,187.8918918918919
84.3824586628325,192.21621621621622
72.30481667864846,187.45945945945948
75.36448598130842,188.32432432432432
77.13587347232207,191.13513513513516
79.55140186915888,193.72972972972974
83.0941768511862,197.1891891891892
88.56937455068297,199.35135135135135
85.83177570093459,203.02702702702703
88.56937455068297,204.75675675675677
90.66283249460821,208.21621621621622
86.63695183321352,212.75675675675677
85.02659956865566,220.10810810810813
81.16175413371676,222.4864864864865
79.87347232207046,219.67567567567568
81.48382458662833,213.1891891891892
82.77210639827463,209.29729729729732
78.74622573687995,207.35135135135135
82.61107117181884,204.75675675675677
78.58519051042416,200.21621621621622
74.72034507548527,198.7027027027027
74.55930984902948,194.81081081081084
69.40618260244429,189.62162162162164
67.79583033788641,189.40540540540542
65.38030194104961,186.81081081081084
73.1099928109274,203.67567567567568
75.84759166067577,209.94594594594597
77.13587347232207,214.7027027027027
76.16966211358735,217.94594594594597
72.94895758447161,208.43243243243245
70.69446441409059,214.2702702702703
72.62688713156004,220.10810810810813
69.72825305535586,221.40540540540542
63.93098490294752,221.40540540540542
67.47375988497484,216.86486486486487
63.76994967649174,214.7027027027027
61.515456506110716,217.0810810810811
55.87922358015816,214.2702702702703
58.294751976994974,211.45945945945948
55.718188353702374,210.3783783783784
51.370237239396126,213.1891891891892
53.78576563623293,219.24324324324326
50.56506110711719,221.83783783783784
64.73616103522646,209.29729729729732
69.72825305535586,204.75675675675677
69.08411214953271,198.7027027027027
65.86340762041698,203.02702702702703
61.35442127965493,204.10810810810813
62.159597411933866,200.43243243243245
64.73616103522646,195.8918918918919
61.35442127965493,195.8918918918919
61.032350826743354,191.56756756756758
59.74406901509706,202.3783783783784
56.201294033069736,200.86486486486487
53.78576563623293,197.1891891891892
56.52336448598131,196.972972972973
57.489575844716036,192.86486486486487
57.489575844716036,187.24324324324326
54.107836089144506,190.48648648648648
55.396117900790806,183.13513513513516
52.49748382458663,182.7027027027027
54.26887131560029,180.54054054054055
52.65851905104242,176.64864864864865
50.56506110711719,171.24324324324326
49.437814521926676,177.72972972972974
49.92092020129404,183.13513513513516
49.75988497483825,189.40540540540542
49.75988497483825,194.81081081081084
51.69230769230769,201.51351351351352
53.78576563623293,205.62162162162164
48.63263838964774,208.43243243243245
45.73400431344357,221.1891891891892
40.2588066139468,221.1891891891892
33.49532710280374,221.83783783783784
33.49532710280374,217.51351351351352
37.68224299065421,217.0810810810811
35.74982027318476,213.62162162162164
35.427749820273185,209.94594594594597
38.16534867002157,211.67567567567568
40.90294751976995,215.35135135135135
44.28468727534148,215.35135135135135
45.73400431344357,210.5945945945946
42.19122933141625,210.3783783783784
44.123652048885695,206.91891891891893
40.90294751976995,206.91891891891893
41.86915887850468,203.67567567567568
45.73400431344357,203.02702702702703
47.344356578001445,200.43243243243245
46.21710999281093,196.54054054054055
44.92882818116463,192.64864864864865
44.92882818116463,187.45945945945948
46.21710999281093,182.05405405405406
42.674335010783615,199.35135135135135
39.29259525521208,198.7027027027027
35.74982027318476,200.43243243243245
37.68224299065421,194.3783783783784
42.674335010783615,193.94594594594597
41.06398274622574,189.40540540540542
34.94464414090583,188.54054054054055
31.401869158878508,192.21621621621622
30.274622573687996,200.43243243243245
31.401869158878508,207.35135135135135
33.49532710280374,210.5945945945946
30.918763479511146,212.75675675675677
42.674335010783615,182.05405405405406
38.648454349388935,180.972972972973
42.51329978432783,177.0810810810811
47.505391804457226,176.0
46.21710999281093,171.8918918918919
47.505391804457226,166.91891891891893
50.726096333572976,165.1891891891892
49.1157440690151,158.2702702702703
49.92092020129404,155.24324324324326
49.1157440690151,150.2702702702703
50.56506110711719,144.21621621621622
52.49748382458663,145.94594594594597
54.26887131560029,149.83783783783784
54.59094176851187,144.21621621621622
53.463695183321356,140.10810810810813
52.49748382458663,160.0
44.123652048885695,166.2702702702703
41.70812365204889,170.5945945945946
39.77570093457944,172.97297297297297
38.97052480230051,168.0
40.90294751976995,162.16216216216216
43.80158159597412,159.56756756756758
45.08986340762042,156.10810810810813
40.58087706685838,154.5945945945946
41.386053199137315,148.54054054054055
43.80158159597412,150.7027027027027
43.479511143062545,145.51351351351352
46.21710999281093,146.5945945945946
46.21710999281093,142.05405405405406
47.505391804457226,137.2972972972973
50.726096333572976,136.86486486486487
54.26887131560029,135.13513513513513
51.69230769230769,132.10810810810813
54.59094176851187,130.3783783783784
54.91301222142344,125.62162162162163
47.8274622573688,127.56756756756758
47.505391804457226,129.94594594594597
43.80158159597412,129.94594594594597
42.674335010783615,136.21621621621622
42.51329978432783,141.1891891891892
39.453630481667865,139.02702702702703
39.29259525521208,144.43243243243245
38.16534867002157,151.35135135135135
36.5549964054637,154.5945945945946
36.23292595255212,159.35135135135135
34.94464414090583,163.67567567567568
32.690150970524805,169.0810810810811
33.01222142343638,174.91891891891893
34.94464414090583,172.97297297297297
37.360172537742635,176.0
34.46153846153847,179.8918918918919
45.73400431344357,123.24324324324326
49.92092020129404,122.81081081081082
49.437814521926676,119.13513513513514
52.98058950395399,123.24324324324326
51.370237239396126,116.75675675675676
55.07404744787923,116.75675675675676
55.718188353702374,121.0810810810811
57.489575844716036,113.72972972972974
55.87922358015816,109.83783783783784
55.396117900790806,100.10810810810811
56.6843997124371,96.43243243243244
58.133716750539186,91.24324324324324
56.52336448598131,86.91891891891892
52.49748382458663,87.35135135135135
49.1157440690151,85.83783783783784
49.1157440690151,92.10810810810811
54.91301222142344,91.02702702702703
52.175413371675056,96.86486486486487
48.95470884255931,98.16216216216216
51.04816678648455,104.0
52.175413371675056,110.91891891891892
48.63263838964774,106.81081081081082
49.75988497483825,110.91891891891892
49.437814521926676,115.24324324324326
47.02228612508987,110.4864864864865
45.73400431344357,104.43243243243244
42.674335010783615,105.72972972972974
44.123652048885695,100.32432432432432
45.89503953989936,98.16216216216216
42.674335010783615,95.78378378378379
45.08986340762042,93.1891891891892
41.70812365204889,91.02702702702703
44.60675772825306,88.43243243243244
46.53918044572251,83.45945945945947
44.60675772825306,80.43243243243244
42.99640546369519,83.67567567567568
40.2588066139468,83.67567567567568
39.453630481667865,78.70270270270271
35.2667145938174,83.02702702702703
36.071890726096335,86.27027027027027
37.03810208483106,84.10810810810811
39.77570093457944,87.78378378378379
31.723939611790083,85.1891891891892
27.375988497483828,86.70270270270271
26.087706685837528,89.08108108108108
21.739755571531273,89.08108108108108
18.035945363048167,94.70270270270271
14.171099928109275,94.91891891891892
10.46728971962617,95.78378378378379
11.272465851905105,99.24324324324324
8.05176132278936,102.91891891891892
4.831056793673617,106.5945945945946
4.831056793673617,101.83783783783784
1.2882818116462977,110.4864864864865
2.4155283968368084,114.81081081081082
4.02588066139468,111.56756756756758
5.6362329259525525,115.24324324324326
3.703810208483106,118.4864864864865
5.6362329259525525,122.81081081081082
1.6103522645578723,122.16216216216218
1.2882818116462977,127.13513513513514
3.703810208483106,132.10810810810813
4.831056793673617,137.2972972972973
2.5765636232925955,141.1891891891892
4.831056793673617,143.35135135135135
3.3817397555715316,147.45945945945948
5.79726815240834,149.83783783783784
9.017972681524084,148.75675675675677
10.628324946081957,146.5945945945946
8.05176132278936,145.94594594594597
7.729690869877786,142.2702702702703
11.272465851905105,142.05405405405406
10.628324946081957,136.86486486486487
7.246585190510425,137.51351351351352
9.662113587347234,134.05405405405406
6.602444284687276,129.2972972972973
7.729690869877786,125.62162162162163
9.82314881380302,122.81081081081082
11.272465851905105,127.78378378378379
9.662113587347234,128.21621621621622
15.298346513299785,130.3783783783784
12.882818116462978,134.2702702702703
13.849029475197701,140.10810810810813
16.586628324946084,137.2972972972973
17.713874910136592,140.10810810810813
15.298346513299785,144.43243243243245
13.687994248741914,148.10810810810813
16.90869877785766,146.3783783783784
20.451473759884976,143.35135135135135
20.451473759884976,149.62162162162164
24.477354421279657,142.2702702702703
23.833213515456507,148.75675675675677
27.698058950395403,144.86486486486487
26.892882818116465,140.54054054054055
25.44356578001438,136.86486486486487
22.222861250898635,138.8108108108108
23.028037383177573,133.62162162162164
21.4176851186197,130.8108108108108
20.451473759884976,126.70270270270271
24.96046010064702,128.21621621621622
27.375988497483828,128.86486486486487
28.664270309130124,130.8108108108108
27.698058950395403,134.2702702702703
16.26455787203451,126.70270270270271
13.687994248741914,123.8918918918919
17.230769230769234,123.24324324324326
21.4176851186197,122.16216216216218
21.4176851186197,118.91891891891892
23.833213515456507,116.75675675675676
26.087706685837528,120.21621621621622
25.282530553558594,123.24324324324326
28.9863407620417,123.24324324324326
30.274622573687996,126.05405405405406
13.365923795830339,120.0
10.628324946081957,115.8918918918919
9.340043134435659,110.91891891891892
12.560747663551403,108.97297297297298
13.687994248741914,104.43243243243244
16.10352264557872,109.83783783783784
14.49317038102085,114.81081081081082
17.713874910136592,112.64864864864866
18.841121495327105,116.97297297297298
22.222861250898635,109.40540540540542
22.54493170381021,106.16216216216216
18.196980589503955,106.5945945945946
20.451473759884976,110.4864864864865
19.002156721782892,102.27027027027027
16.26455787203451,100.10810810810811
21.4176851186197,99.02702702702703
22.867002156721785,96.43243243243244
23.028037383177573,92.10810810810811
26.892882818116465,92.75675675675676
26.57081236520489,98.16216216216216
23.833213515456507,101.83783783783784
25.765636232925957,102.4864864864865
28.664270309130124,106.16216216216216
29.791516894320637,102.91891891891892
30.918763479511146,97.94594594594595
28.503235082674337,94.91891891891892
30.918763479511146,91.67567567567568
34.46153846153847,90.16216216216216
34.13946800862689,94.27027027027027
37.68224299065421,93.83783783783784
39.77570093457944,98.16216216216216
37.360172537742635,99.02702702702703
34.13946800862689,100.32432432432432
36.23292595255212,105.51351351351352
33.01222142343638,106.16216216216216
32.690150970524805,110.4864864864865
30.274622573687996,112.0
25.44356578001438,110.91891891891892
27.859094176851187,114.81081081081082
29.469446441409062,117.83783783783784
32.52911574406902,116.32432432432434
33.81739755571532,112.21621621621622
33.49532710280374,122.16216216216218
34.94464414090583,117.40540540540542
37.84327821711,114.37837837837839
40.2588066139468,112.21621621621622
43.31847591660676,110.91891891891892
44.92882818116463,113.2972972972973
41.86915887850468,118.4864864864865
38.16534867002157,118.05405405405406
40.097771387491015,121.0810810810811
42.51329978432783,121.0810810810811
44.123652048885695,124.97297297297298
41.06398274622574,127.78378378378379
38.648454349388935,125.40540540540542
35.74982027318476,125.40540540540542
33.49532710280374,129.72972972972974
37.84327821711,128.64864864864865
36.87706685837527,133.62162162162164
36.23292595255212,138.8108108108108
34.94464414090583,131.45945945945948
32.52911574406902,135.7837837837838
31.079798705966933,141.62162162162164
34.622573687994254,142.05405405405406
34.46153846153847,148.75675675675677
31.401869158878508,149.1891891891892
34.13946800862689,153.51351351351352
31.079798705966933,153.51351351351352
30.59669302659957,158.48648648648648
27.698058950395403,158.2702702702703
27.859094176851187,152.0
25.765636232925957,151.35135135135135
21.739755571531273,153.0810810810811
24.15528396836808,157.83783783783784
22.54493170381021,160.43243243243245
22.54493170381021,166.48648648648648
20.93457943925234,164.32432432432432
19.002156721782892,160.43243243243245
18.196980589503955,152.86486486486487
16.10352264557872,156.75675675675677
14.654205607476637,164.75675675675677
14.654205607476637,160.64864864864865
13.365923795830339,154.16216216216216
9.82314881380302,153.0810810810811
11.755571531272468,157.40540540540542
8.856937455068296,161.94594594594597
10.95039539899353,162.16216216216216
7.407620416966212,168.64864864864865
4.9920920201294035,165.1891891891892
6.441409058231489,162.5945945945946
5.314162473040978,158.48648648648648
4.9920920201294035,154.5945945945946
2.4155283968368084,154.5945945945946
0.9662113587347233,158.48648648648648
2.4155283968368084,162.16216216216216
2.093457943925234,168.64864864864865
2.093457943925234,171.8918918918919
33.01222142343638,162.5945945945946
31.079798705966933,162.16216216216216
28.181164629762762,165.1891891891892
29.308411214953274,169.51351351351352
27.053918044572253,172.75675675675677
22.54493170381021,171.8918918918919
24.477354421279657,174.91891891891893
26.248741912293315,179.24324324324326
29.308411214953274,178.3783783783784
30.918763479511146,180.972972972973
31.079798705966933,185.72972972972974
28.664270309130124,186.3783783783784
26.57081236520489,186.16216216216216
24.96046010064702,183.56756756756758
21.739755571531273,180.32432432432432
18.196980589503955,177.29729729729732
19.64629762760604,174.05405405405406
19.002156721782892,168.43243243243245
14.49317038102085,171.8918918918919
12.07764198418404,168.0
11.272465851905105,173.40540540540542
13.043853342918764,178.3783783783784
8.05176132278936,174.48648648648648
4.186915887850468,176.0
6.602444284687276,177.72972972972974
7.729690869877786,183.56756756756758
4.831056793673617,183.7837837837838
2.093457943925234,179.45945945945948
3.3817397555715316,190.7027027027027
2.89863407620417,198.2702702702703
3.2207045291157446,201.94594594594597
2.093457943925234,207.7837837837838
2.093457943925234,213.83783783783784
2.4155283968368084,218.16216216216216
2.093457943925234,222.91891891891893
4.9920920201294035,222.91891891891893
5.314162473040978,219.67567567567568
12.07764198418404,222.2702702702703
8.212796549245148,218.16216216216216
8.212796549245148,214.2702702702703
6.602444284687276,210.5945945945946
8.534867002156723,206.91891891891893
5.6362329259525525,205.83783783783784
10.628324946081957,209.51351351351352
13.365923795830339,211.45945945945948
10.95039539899353,215.7837837837838
14.49317038102085,219.24324324324326
15.781452192667148,215.35135135135135
17.39180445722502,221.1891891891892
19.324227174694467,214.7027027027027
21.4176851186197,218.5945945945946
25.282530553558594,217.94594594594597
26.57081236520489,213.62162162162164
27.375988497483828,208.43243243243245
26.087706685837528,202.3783783783784
23.833213515456507,208.21621621621622
22.867002156721785,211.67567567567568
21.4176851186197,208.86486486486487
17.39180445722502,208.43243243243245
20.612508986340764,204.75675675675677
18.196980589503955,202.3783783783784
18.035945363048167,198.7027027027027
21.256649892163914,199.13513513513516
25.765636232925957,198.7027027027027
24.638389647735444,195.02702702702703
27.859094176851187,191.7837837837838
23.672178289000723,190.7027027027027
20.93457943925234,184.21621621621622
21.739755571531273,194.81081081081084
18.035945363048167,193.94594594594597
18.196980589503955,188.54054054054055
15.781452192667148,183.7837837837838
14.49317038102085,188.32432432432432
15.298346513299785,190.7027027027027
15.298346513299785,195.45945945945948
14.49317038102085,204.75675675675677
11.433501078360893,201.29729729729732
8.05176132278936,201.94594594594597
6.119338605319914,198.2702702702703
10.145219266714594,198.05405405405406
11.755571531272468,191.56756756756758
5.6362329259525525,195.02702702702703
8.212796549245148,192.64864864864865
12.07764198418404,185.29729729729732
16.10352264557872,199.35135135135135
