X,Y
167.31560028756292,70.05405405405406
172.30769230769232,67.8918918918919
170.53630481667867,60.972972972972975
173.59597411933862,54.48648648648649
169.24802300503237,53.83783783783784
176.49460819554278,50.810810810810814
176.33357296908702,44.972972972972975
172.30769230769232,46.48648648648649
173.59597411933862,40.0
164.73903666427032,37.40540540540541
168.764917325665,36.75675675675676
171.98562185478076,30.702702702702705
167.95974119338607,27.675675675675677
163.6117900790798,26.594594594594597
166.02731847591662,23.135135135135137
158.29762760603884,18.37837837837838
163.9338605319914,20.54054054054054
164.09489575844717,15.135135135135137
156.84831056793675,8.64864864864865
158.4586628324946,3.4594594594594597
166.51042415528397,4.972972972972974
170.85837526959023,6.054054054054054
175.20632638389648,4.324324324324325
173.11286843997127,7.567567567567568
170.0531991373113,10.378378378378379
168.9259525521208,14.27027027027027
168.12077641984186,17.945945945945947
170.85837526959023,21.83783783783784
175.20632638389648,12.54054054054054
176.49460819554278,17.513513513513516
174.07907979870598,22.27027027027027
176.49460819554278,25.513513513513516
174.72322070452913,27.675675675675677
175.68943206326387,36.32432432432432
178.42703091301223,31.783783783783786
181.96980589503954,27.675675675675677
181.64773544212798,32.0
179.55427749820274,41.08108108108108
184.0632638389648,38.91891891891892
186.4787922358016,30.702702702702705
190.5046728971963,27.675675675675677
189.69949676491734,23.351351351351354
184.86843997124373,23.135135135135137
181.32566498921642,19.027027027027028
183.74119338605323,16.432432432432435
180.52048885693748,12.972972972972974
181.16462976276063,8.216216216216218
184.54636951833214,11.45945945945946
186.80086268871318,14.702702702702704
190.3436376707405,17.945945945945947
191.3098490294752,10.81081081081081
187.7670740474479,10.81081081081081
185.99568655643424,6.054054054054054
200.1667864845435,42.810810810810814
222.22861250898637,37.83783783783784
153.9496764917326,221.1891891891892
