X,Y
101.61322789360173,114.16216216216216
101.9352983465133,109.83783783783784
104.35082674335011,107.8918918918919
105.15600287562906,105.08108108108108
107.41049604601007,112.21621621621622
107.57153127246586,116.32432432432434
109.98705966930267,115.8918918918919
109.50395398993531,119.13513513513514
113.52983465132999,115.67567567567568
115.9453630481668,114.16216216216216
118.03882099209203,114.16216216216216
118.03882099209203,109.83783783783784
119.6491732566499,105.51351351351352
119.48813803019412,100.10810810810811
117.55571531272467,101.1891891891892
115.62329259525522,106.16216216216216
113.20776419841842,110.05405405405406
115.62329259525522,111.13513513513514
113.20776419841842,106.16216216216216
108.69877785765637,107.24324324324326
109.98705966930267,103.56756756756758
109.18188353702374,100.10810810810811
107.0884255930985,101.83783783783784
121.09849029475198,94.70270270270271
118.3608914450036,93.62162162162163
118.3608914450036,85.83783783783784
115.62329259525522,83.02702702702703
111.91948238677212,83.02702702702703
114.33501078360892,86.70270270270271
113.85190510424157,90.16216216216216
114.01294033069735,92.75675675675676
114.6570812365205,95.78378378378379
110.30913012221424,93.1891891891892
110.63120057512582,96.0
110.79223580158161,91.02702702702703
107.89360172537744,88.43243243243244
105.47807332854063,92.54054054054055
106.60531991373114,97.08108108108108
103.06254493170383,100.32432432432432
103.06254493170383,96.86486486486487
103.54565061107118,91.02702702702703
103.54565061107118,87.35135135135135
101.13012221423438,87.35135135135135
97.1042415528397,82.5945945945946
97.90941768511863,86.27027027027027
100.647016534867,89.94594594594595
101.13012221423438,93.1891891891892
100.32494608195543,97.51351351351352
100.8080517613228,101.83783783783784
100.647016534867,106.16216216216216
99.03666427030913,103.56756756756758
96.78217109992812,102.27027027027027
95.97699496764918,100.32432432432432
95.97699496764918,105.08108108108108
93.40043134435659,102.91891891891892
91.14593817397557,101.83783783783784
87.44212796549246,97.94594594594595
90.66283249460821,99.67567567567568
90.98490294751977,97.08108108108108
93.40043134435659,96.43243243243244
91.79007907979872,94.27027027027027
90.34076204169664,90.5945945945946
92.27318475916607,88.86486486486487
94.68871315600289,88.0
93.56146657081237,92.10810810810811
96.29906542056075,92.54054054054055
97.58734723220705,90.5945945945946
109.98705966930267,62.70270270270271
100.00287562904386,50.16216216216216
