X,Y
49.75988497483825,143.7837837837838
45.89503953989936,141.62162162162164
45.08986340762042,138.8108108108108
47.8274622573688,138.3783783783784
46.700215672178295,132.97297297297297
46.700215672178295,128.64864864864865
44.92882818116463,120.64864864864866
48.31056793673616,122.16216216216218
50.56506110711719,124.54054054054055
51.370237239396126,130.3783783783784
51.370237239396126,134.7027027027027
52.65851905104242,139.02702702702703
53.463695183321356,145.2972972972973
56.52336448598131,146.3783783783784
55.718188353702374,151.35135135135135
58.294751976994974,149.83783783783784
61.83752695902229,144.86486486486487
60.71028037383178,140.54054054054055
58.938892882818124,143.35135135135135
56.6843997124371,142.05405405405406
55.396117900790806,136.86486486486487
55.07404744787923,132.54054054054055
53.30265995686557,129.2972972972973
54.59094176851187,126.4864864864865
57.81164629762761,122.37837837837839
56.201294033069736,118.4864864864865
53.30265995686557,121.72972972972974
49.92092020129404,119.56756756756758
53.30265995686557,117.40540540540542
51.370237239396126,116.32432432432434
49.437814521926676,112.21621621621622
52.175413371675056,112.0
52.49748382458663,106.81081081081082
49.1157440690151,107.67567567567568
46.700215672178295,110.05405405405406
46.53918044572251,116.75675675675676
43.80158159597412,118.05405405405406
40.097771387491015,117.83783783783784
42.674335010783615,114.81081081081082
43.31847591660676,111.56756756756758
44.123652048885695,105.72972972972974
47.02228612508987,106.16216216216216
45.89503953989936,101.40540540540542
40.097771387491015,112.21621621621622
38.648454349388935,113.08108108108108
36.87706685837527,116.97297297297298
31.88497483824587,118.4864864864865
31.401869158878508,114.16216216216216
33.81739755571532,112.21621621621622
35.74982027318476,108.97297297297298
65.05823148813803,145.51351351351352
65.05823148813803,142.7027027027027
68.60100647016536,142.7027027027027
71.8217109992811,143.35135135135135
72.94895758447161,138.8108108108108
67.15168943206326,138.3783783783784
63.447879223580166,138.8108108108108
64.73616103522646,134.2702702702703
59.90510424155284,136.21621621621622
58.938892882818124,132.97297297297297
57.32854061826025,128.64864864864865
62.320632638389654,127.56756756756758
65.5413371675054,128.64864864864865
65.05823148813803,124.32432432432434
63.12580877066859,119.13513513513514
60.54924514737599,123.45945945945947
60.54924514737599,120.0
58.938892882818124,114.81081081081082
55.87922358015816,113.72972972972974
59.90510424155284,113.2972972972973
63.447879223580166,114.37837837837839
66.34651329978433,116.97297297297298
66.18547807332854,121.2972972972973
68.27893601725378,123.45945945945947
69.40618260244429,128.21621621621622
69.88928828181166,131.45945945945948
70.21135873472322,136.43243243243245
72.94895758447161,135.13513513513513
74.2372393961179,137.51351351351352
76.33069734004314,132.10810810810813
72.62688713156004,130.3783783783784
70.69446441409059,125.40540540540542
75.36448598130842,128.64864864864865
80.35657800143782,135.7837837837838
78.74622573687995,132.54054054054055
78.2631200575126,127.56756756756758
77.13587347232207,123.45945945945947
84.22142343637671,132.10810810810813
82.28900071890727,129.2972972972973
84.22142343637671,127.13513513513514
81.8058950395399,123.8918918918919
82.61107117181884,121.72972972972974
85.02659956865566,119.56756756756758
83.89935298346514,115.8918918918919
79.87347232207046,115.8918918918919
82.28900071890727,114.16216216216216
79.87347232207046,110.05405405405406
83.57728253055356,112.0
85.50970524802301,110.05405405405406
86.95902228612509,107.24324324324326
75.36448598130842,116.97297297297298
73.75413371675054,115.24324324324326
73.91516894320634,111.13513513513514
68.60100647016536,112.21621621621622
63.76994967649174,109.40540540540542
65.38030194104961,106.5945945945946
67.79583033788641,103.56756756756758
68.92307692307693,107.24324324324326
71.8217109992811,107.24324324324326
70.5334291876348,103.56756756756758
72.14378145219267,98.5945945945946
68.60100647016536,100.32432432432432
70.21135873472322,97.94594594594595
68.27893601725378,93.1891891891892
72.30481667864846,94.27027027027027
74.72034507548527,100.10810810810811
73.91516894320634,103.56756756756758
75.5255212077642,105.51351351351352
79.06829618979152,107.67567567567568
88.24730409777139,102.91891891891892
86.63695183321352,98.5945945945946
85.02659956865566,104.43243243243244
84.22142343637671,100.32432432432432
82.77210639827463,104.43243243243244
81.8058950395399,102.4864864864865
77.13587347232207,99.02702702702703
77.45794392523365,93.62162162162163
75.5255212077642,89.08108108108108
78.2631200575126,91.02702702702703
81.16175413371676,93.83783783783784
81.48382458662833,97.94594594594595
82.61107117181884,91.02702702702703
85.18763479511144,94.70270270270271
87.12005751258089,91.67567567567568
88.56937455068297,96.86486486486487
91.79007907979872,94.70270270270271
94.20560747663552,99.24324324324324
96.62113587347233,92.54054054054055
92.59525521207765,88.86486486486487
90.17972681524084,86.70270270270271
86.95902228612509,88.86486486486487
81.16175413371676,85.1891891891892
77.13587347232207,84.75675675675676
77.94104960460102,80.21621621621622
81.16175413371676,81.51351351351352
80.6786484543494,77.1891891891892
85.02659956865566,78.27027027027027
85.83177570093459,82.5945945945946
87.92523364485982,79.35135135135135
89.05248023005034,82.5945945945946
91.9511143062545,79.78378378378379
92.27318475916607,83.67567567567568
95.8159597411934,86.70270270270271
99.5197699496765,86.27027027027027
99.5197699496765,81.94594594594595
98.2314881380302,77.62162162162163
95.97699496764918,80.43243243243244
95.49388928828182,77.1891891891892
91.9511143062545,74.81081081081082
93.40043134435659,72.21621621621622
96.62113587347233,72.21621621621622
94.68871315600289,68.97297297297298
93.88353702372395,64.86486486486487
92.27318475916607,62.054054054054056
90.17972681524084,67.45945945945947
88.73040977713876,71.78378378378379
85.02659956865566,72.86486486486487
81.16175413371676,71.78378378378379
86.15384615384616,70.48648648648648
84.70452911574408,65.72972972972974
81.00071890726097,65.2972972972973
84.3824586628325,61.62162162162163
87.92523364485982,62.48648648648649
101.61322789360173,78.70270270270271
100.32494608195543,73.94594594594595
102.41840402588068,71.13513513513514
105.47807332854063,70.05405405405406
108.37670740474479,71.56756756756756
111.91948238677212,67.02702702702703
107.0884255930985,65.2972972972973
109.02084831056794,62.054054054054056
105.96117900790799,59.891891891891895
108.69877785765637,58.810810810810814
112.40258806613947,62.48648648648649
117.0726096333573,65.72972972972974
115.14018691588787,59.24324324324325
112.40258806613947,57.2972972972973
115.14018691588787,56.0
111.59741193386054,52.75675675675676
114.81811646297629,50.5945945945946
114.81811646297629,46.270270270270274
117.0726096333573,48.64864864864865
117.2336448598131,43.891891891891895
119.48813803019412,42.810810810810814
122.38677210639828,40.432432432432435
118.84399712437097,38.91891891891892
119.6491732566499,33.08108108108108
119.6491732566499,31.351351351351354
123.5140186915888,33.513513513513516
127.05679367361611,33.08108108108108
128.3450754852624,28.54054054054054
124.31919482386773,28.756756756756758
127.86196980589504,24.432432432432435
124.80230050323509,23.135135135135137
127.86196980589504,20.54054054054054
123.99712437095616,19.027027027027028
126.41265276779296,15.351351351351353
126.41265276779296,11.027027027027028
124.80230050323509,7.567567567567568
124.64126527677931,12.54054054054054
122.70884255930986,9.297297297297298
121.90366642703093,6.054054054054054
119.6491732566499,2.3783783783783785
119.16606757728255,25.945945945945947
119.16606757728255,21.62162162162162
118.03882099209203,18.37837837837838
116.26743350107837,15.135135135135137
119.48813803019412,14.27027027027027
119.6491732566499,10.81081081081081
116.42846872753415,11.027027027027028
115.14018691588787,7.135135135135135
117.2336448598131,4.54054054054054
114.81811646297629,2.1621621621621623
111.59741193386054,2.1621621621621623
109.18188353702374,7.783783783783784
111.59741193386054,8.64864864864865
112.40258806613947,12.108108108108109
112.40258806613947,16.864864864864867
115.14018691588787,19.675675675675677
113.04672897196262,21.62162162162162
112.40258806613947,26.594594594594597
115.62329259525522,28.10810810810811
113.20776419841842,33.08108108108108
115.46225736879943,35.67567567567568
114.81811646297629,41.513513513513516
111.91948238677212,38.91891891891892
110.79223580158161,42.16216216216216
111.43637670740475,48.64864864864865
108.21567217828901,51.24324324324325
107.0884255930985,48.64864864864865
109.50395398993531,47.351351351351354
107.57153127246586,44.32432432432433
108.21567217828901,38.91891891891892
110.30913012221424,36.10810810810811
108.69877785765637,33.513513513513516
105.96117900790799,32.432432432432435
108.21567217828901,29.83783783783784
110.63120057512582,26.37837837837838
109.50395398993531,22.27027027027027
107.57153127246586,19.027027027027028
110.30913012221424,16.216216216216218
106.28324946081956,13.18918918918919
106.28324946081956,9.297297297297298
106.28324946081956,4.324324324324325
109.98705966930267,12.108108108108109
103.54565061107118,13.621621621621623
102.25736879942488,8.216216216216218
102.41840402588068,1.7297297297297298
99.03666427030913,2.810810810810811
95.97699496764918,3.2432432432432434
96.62113587347233,6.054054054054054
99.5197699496765,9.72972972972973
93.40043134435659,6.7027027027027035
88.24730409777139,4.54054054054054
98.2314881380302,13.18918918918919
95.17181883537025,16.432432432432435
94.68871315600289,21.18918918918919
97.90941768511863,20.10810810810811
96.78217109992812,23.783783783783786
99.84184040258808,23.783783783783786
99.19769949676493,17.2972972972973
101.45219266714595,19.027027027027028
103.54565061107118,23.351351351351354
106.28324946081956,23.783783783783786
103.38461538461539,27.45945945945946
100.8080517613228,27.675675675675677
98.71459381739757,27.675675675675677
103.06254493170383,32.432432432432435
97.58734723220705,32.432432432432435
99.84184040258808,34.16216216216216
101.61322789360173,37.18918918918919
104.18979151689433,35.24324324324324
103.06254493170383,41.72972972972973
103.86772106398276,45.83783783783784
104.99496764917326,50.5945945945946
106.28324946081956,53.40540540540541
108.21567217828901,53.83783783783784
91.46800862688714,24.432432432432435
94.36664270309132,24.432432432432435
94.36664270309132,27.675675675675677
95.17181883537025,32.86486486486487
96.62113587347233,35.24324324324324
97.90941768511863,38.270270270270274
99.84184040258808,41.72972972972973
100.32494608195543,46.48648648648649
101.61322789360173,50.16216216216216
100.8080517613228,53.83783783783784
100.8080517613228,57.2972972972973
103.86772106398276,59.24324324324325
102.41840402588068,65.72972972972974
98.71459381739757,66.81081081081082
98.2314881380302,62.054054054054056
100.647016534867,62.054054054054056
94.68871315600289,59.45945945945946
95.17181883537025,54.054054054054056
98.392523364486,55.13513513513514
96.62113587347233,50.5945945945946
99.03666427030913,50.16216216216216
98.2314881380302,46.48648648648649
97.58734723220705,43.24324324324324
94.68871315600289,38.91891891891892
92.27318475916607,35.24324324324324
90.34076204169664,40.64864864864865
92.75629043853344,43.24324324324324
96.29906542056075,45.40540540540541
93.07836089144502,49.513513513513516
91.14593817397557,46.91891891891892
88.24730409777139,44.972972972972975
87.44212796549246,47.56756756756757
89.53558590941769,51.67567567567568
91.79007907979872,55.56756756756757
87.92523364485982,54.054054054054056
89.85765636232927,58.810810810810814
85.83177570093459,57.08108108108108
82.61107117181884,57.72972972972973
82.77210639827463,54.48648648648649
85.83177570093459,51.24324324324325
82.61107117181884,51.24324324324325
83.89935298346514,48.0
85.18763479511144,43.891891891891895
89.05248023005034,41.513513513513516
85.83177570093459,38.270270270270274
87.92523364485982,35.02702702702703
91.79007907979872,31.351351351351354
90.17972681524084,29.621621621621625
85.83177570093459,26.37837837837838
87.12005751258089,21.18918918918919
90.34076204169664,16.432432432432435
86.95902228612509,16.864864864864867
85.83177570093459,6.486486486486487
82.61107117181884,9.945945945945947
82.77210639827463,14.702702702702704
75.04241552839684,5.621621621621622
77.78001437814522,10.378378378378379
79.3903666427031,14.27027027027027
79.55140186915888,18.37837837837838
81.16175413371676,22.702702702702705
76.9748382458663,17.513513513513516
74.72034507548527,15.351351351351353
72.14378145219267,13.18918918918919
69.08411214953271,12.108108108108109
67.95686556434221,8.64864864864865
67.95686556434221,5.405405405405405
70.21135873472322,1.7297297297297298
84.22142343637671,1.7297297297297298
76.33069734004314,21.62162162162162
77.45794392523365,24.432432432432435
79.3903666427031,27.45945945945946
73.91516894320634,25.2972972972973
71.8217109992811,23.135135135135137
68.27893601725378,21.62162162162162
68.60100647016536,27.027027027027028
71.01653486700216,26.594594594594597
70.69446441409059,32.86486486486487
68.60100647016536,32.86486486486487
74.2372393961179,29.83783783783784
75.84759166067577,27.027027027027028
77.78001437814522,32.432432432432435
73.43206326383897,35.67567567567568
76.9748382458663,37.18918918918919
82.28900071890727,38.91891891891892
84.3824586628325,40.64864864864865
82.61107117181884,45.40540540540541
79.87347232207046,42.5945945945946
76.16966211358735,44.32432432432433
72.30481667864846,40.0
69.40618260244429,43.67567567567568
68.60100647016536,47.351351351351354
70.21135873472322,51.24324324324325
73.43206326383897,48.0
75.5255212077642,49.513513513513516
78.74622573687995,47.56756756756757
78.74622573687995,50.16216216216216
78.74622573687995,55.56756756756757
76.9748382458663,54.91891891891892
72.62688713156004,53.83783783783784
67.47375988497484,53.40540540540541
80.35657800143782,60.32432432432433
78.2631200575126,59.891891891891895
73.91516894320634,59.45945945945946
71.01653486700216,57.72972972972973
75.36448598130842,63.13513513513514
76.65276779295472,65.94594594594595
77.45794392523365,71.13513513513514
75.84759166067577,78.27027027027027
73.75413371675054,73.94594594594595
73.91516894320634,69.62162162162163
70.69446441409059,67.02702702702703
68.60100647016536,63.13513513513514
66.34651329978433,49.513513513513516
62.64270309130123,46.48648648648649
60.71028037383178,50.5945945945946
63.76994967649174,55.13513513513514
64.57512580877068,59.24324324324325
65.5413371675054,62.054054054054056
65.86340762041698,65.2972972972973
67.47375988497484,68.54054054054055
69.88928828181166,74.81081081081082
71.01653486700216,78.05405405405406
71.01653486700216,81.94594594594595
74.2372393961179,80.86486486486487
73.75413371675054,86.70270270270271
70.5334291876348,84.54054054054055
72.62688713156004,90.5945945945946
67.95686556434221,87.78378378378379
66.66858375269591,81.94594594594595
66.66858375269591,78.27027027027027
63.93098490294752,76.97297297297298
66.99065420560748,74.37837837837839
65.38030194104961,70.48648648648648
62.964773544212804,73.72972972972974
62.320632638389654,68.97297297297298
61.83752695902229,63.13513513513514
60.54924514737599,58.37837837837838
59.90510424155284,54.48648648648649
57.32854061826025,51.67567567567568
56.6843997124371,56.0
53.463695183321356,56.0
53.78576563623293,60.32432432432433
57.32854061826025,60.32432432432433
59.421998562185486,64.64864864864865
55.87922358015816,65.72972972972974
60.54924514737599,66.81081081081082
57.006470165348674,68.97297297297298
57.81164629762761,72.86486486486487
60.71028037383178,75.8918918918919
62.964773544212804,79.13513513513514
60.54924514737599,82.37837837837839
58.294751976994974,78.05405405405406
61.83752695902229,84.10810810810811
63.447879223580166,87.78378378378379
63.76994967649174,92.10810810810811
66.66858375269591,96.0
62.964773544212804,96.86486486486487
62.320632638389654,102.4864864864865
61.35442127965493,106.5945945945946
59.09992810927391,100.75675675675676
56.6843997124371,105.51351351351352
54.107836089144506,99.67567567567568
50.726096333572976,102.91891891891892
50.726096333572976,97.51351351351352
56.201294033069736,97.94594594594595
58.938892882818124,97.51351351351352
58.133716750539186,92.54054054054055
53.30265995686557,93.1891891891892
52.65851905104242,88.43243243243244
61.032350826743354,89.94594594594595
58.294751976994974,85.62162162162163
57.32854061826025,82.37837837837839
53.78576563623293,80.21621621621622
53.78576563623293,84.10810810810811
53.463695183321356,76.54054054054055
54.26887131560029,72.21621621621622
51.370237239396126,76.10810810810811
48.95470884255931,71.78378378378379
44.123652048885695,70.70270270270271
43.80158159597412,75.02702702702703
47.02228612508987,75.45945945945947
46.21710999281093,69.4054054054054
45.73400431344357,65.2972972972973
49.1157440690151,64.64864864864865
48.149532710280376,59.891891891891895
46.21710999281093,57.2972972972973
47.02228612508987,54.91891891891892
47.02228612508987,50.5945945945946
48.95470884255931,44.972972972972975
51.69230769230769,50.810810810810814
52.65851905104242,45.83783783783784
51.370237239396126,42.5945945945946
54.59094176851187,49.08108108108108
55.396117900790806,44.75675675675676
57.81164629762761,48.64864864864865
58.133716750539186,43.67567567567568
61.032350826743354,41.72972972972973
65.86340762041698,42.16216216216216
64.57512580877068,36.10810810810811
63.76994967649174,30.91891891891892
65.05823148813803,24.216216216216218
62.159597411933866,24.216216216216218
64.73616103522646,19.45945945945946
68.92307692307693,38.270270270270274
61.515456506110716,34.5945945945946
58.61682242990655,31.783783783783786
60.54924514737599,28.10810810810811
57.006470165348674,28.54054054054054
59.09992810927391,22.702702702702705
60.71028037383178,18.594594594594597
58.133716750539186,16.432432432432435
62.159597411933866,15.783783783783784
65.38030194104961,12.972972972972974
63.12580877066859,9.945945945945947
66.34651329978433,5.621621621621622
61.032350826743354,4.324324324324325
58.938892882818124,7.135135135135135
60.54924514737599,9.72972972972973
58.61682242990655,2.1621621621621623
55.718188353702374,5.621621621621622
51.370237239396126,4.324324324324325
55.396117900790806,9.72972972972973
56.6843997124371,12.54054054054054
47.02228612508987,3.2432432432432434
51.69230769230769,11.891891891891893
53.30265995686557,15.351351351351353
53.463695183321356,19.027027027027028
56.201294033069736,20.54054054054054
52.98058950395399,24.864864864864867
54.91301222142344,28.756756756756758
56.201294033069736,33.513513513513516
55.718188353702374,38.48648648648649
52.175413371675056,37.83783783783784
48.63263838964774,36.10810810810811
49.1157440690151,31.351351351351354
47.02228612508987,28.54054054054054
49.92092020129404,28.756756756756758
49.92092020129404,24.432432432432435
51.04816678648455,21.18918918918919
49.92092020129404,16.432432432432435
49.1157440690151,12.972972972972974
48.149532710280376,17.945945945945947
44.92882818116463,17.2972972972973
47.02228612508987,14.702702702702704
44.60675772825306,13.621621621621623
44.28468727534148,9.945945945945947
42.99640546369519,3.891891891891892
40.2588066139468,3.891891891891892
40.90294751976995,7.135135135135135
37.68224299065421,7.135135135135135
38.48741912293315,11.45945945945946
40.90294751976995,12.972972972972974
48.31056793673616,79.35135135135135
49.437814521926676,83.02702702702703
44.28468727534148,81.94594594594595
47.02228612508987,84.75675675675676
48.95470884255931,87.78378378378379
47.8274622573688,91.24324324324324
48.149532710280376,96.43243243243244
44.28468727534148,94.70270270270271
43.479511143062545,98.16216216216216
40.2588066139468,97.08108108108108
40.90294751976995,103.35135135135135
38.16534867002157,103.56756756756758
34.94464414090583,104.43243243243244
35.74982027318476,100.10810810810811
34.94464414090583,94.91891891891892
37.84327821711,94.27027027027027
41.06398274622574,93.1891891891892
43.80158159597412,88.0
41.386053199137315,85.1891891891892
36.5549964054637,89.94594594594595
35.74982027318476,86.27027027027027
34.94464414090583,81.51351351351352
31.723939611790083,80.21621621621622
33.81739755571532,76.10810810810811
36.23292595255212,76.97297297297298
38.648454349388935,76.54054054054055
41.06398274622574,79.35135135135135
41.386053199137315,72.86486486486487
39.453630481667865,70.05405405405406
36.23292595255212,71.78378378378379
36.071890726096335,69.4054054054054
36.5549964054637,65.72972972972974
34.46153846153847,61.40540540540541
38.648454349388935,58.810810810810814
35.2667145938174,55.56756756756757
37.84327821711,51.891891891891895
40.90294751976995,49.72972972972973
43.80158159597412,50.5945945945946
41.86915887850468,54.91891891891892
43.479511143062545,59.891891891891895
45.73400431344357,46.48648648648649
42.99640546369519,46.270270270270274
40.097771387491015,44.972972972972975
39.29259525521208,41.72972972972973
38.648454349388935,36.75675675675676
41.86915887850468,40.0
44.28468727534148,41.72972972972973
43.31847591660676,34.16216216216216
46.21710999281093,33.94594594594595
42.51329978432783,31.351351351351354
42.674335010783615,26.37837837837838
46.21710999281093,21.62162162162162
40.2588066139468,21.62162162162162
38.48741912293315,26.37837837837838
33.334291876347955,26.594594594594597
32.20704529115744,31.351351351351354
35.427749820273185,36.75675675675676
36.5549964054637,41.513513513513516
35.2667145938174,46.48648648648649
31.079798705966933,42.810810810810814
29.308411214953274,46.270270270270274
29.469446441409062,50.16216216216216
33.49532710280374,49.72972972972973
31.88497483824587,52.32432432432433
31.88497483824587,57.2972972972973
27.698058950395403,54.054054054054056
22.867002156721785,55.56756756756757
25.282530553558594,57.72972972972973
30.113587347232208,59.45945945945946
27.375988497483828,60.32432432432433
30.59669302659957,63.56756756756757
31.723939611790083,68.10810810810811
27.859094176851187,65.2972972972973
27.859094176851187,68.10810810810811
31.401869158878508,71.78378378378379
29.308411214953274,74.81081081081082
26.087706685837528,75.8918918918919
24.96046010064702,71.78378378378379
27.698058950395403,83.45945945945947
29.469446441409062,87.35135135135135
32.20704529115744,87.35135135135135
30.59669302659957,91.24324324324324
28.181164629762762,95.35135135135135
30.113587347232208,99.24324324324324
33.334291876347955,97.51351351351352
33.01222142343638,102.4864864864865
32.690150970524805,107.24324324324326
29.791516894320637,110.4864864864865
28.9863407620417,104.43243243243244
26.248741912293315,100.10810810810811
25.44356578001438,105.51351351351352
25.282530553558594,112.0
24.15528396836808,109.40540540540542
22.222861250898635,105.51351351351352
19.002156721782892,103.56756756756758
18.841121495327105,107.8918918918919
19.324227174694467,111.56756756756758
23.028037383177573,117.83783783783784
19.807332854061826,120.0
19.807332854061826,122.81081081081082
18.035945363048167,128.21621621621622
14.49317038102085,132.97297297297297
15.459381739755573,128.64864864864865
16.10352264557872,124.32432432432434
11.755571531272468,129.72972972972974
11.755571531272468,125.40540540540542
9.340043134435659,120.64864864864866
12.560747663551403,120.0
12.560747663551403,117.83783783783784
15.459381739755573,117.83783783783784
16.586628324946084,113.2972972972973
16.586628324946084,107.67567567567568
7.729690869877786,115.8918918918919
9.82314881380302,114.16216216216216
12.238677210639828,111.13513513513514
9.340043134435659,109.40540540540542
10.46728971962617,105.51351351351352
6.602444284687276,104.43243243243244
13.687994248741914,103.35135135135135
17.713874910136592,100.75675675675676
14.97627606038821,96.0
11.272465851905105,96.0
15.459381739755573,92.54054054054055
18.035945363048167,93.83783783783784
18.841121495327105,95.78378378378379
23.833213515456507,97.08108108108108
21.256649892163914,94.91891891891892
20.93457943925234,89.51351351351352
23.350107836089148,91.24324324324324
27.375988497483828,88.43243243243244
23.028037383177573,86.91891891891892
23.350107836089148,83.45945945945947
20.612508986340764,83.45945945945947
18.841121495327105,89.08108108108108
16.26455787203451,84.54054054054055
14.49317038102085,82.37837837837839
13.365923795830339,78.70270270270271
12.07764198418404,74.37837837837839
15.298346513299785,73.72972972972974
16.586628324946084,70.70270270270271
20.451473759884976,73.94594594594595
19.64629762760604,69.4054054054054
19.64629762760604,65.2972972972973
23.833213515456507,67.02702702702703
22.867002156721785,63.13513513513514
21.256649892163914,59.24324324324325
19.002156721782892,60.54054054054055
15.459381739755573,63.78378378378379
15.459381739755573,59.45945945945946
18.841121495327105,54.91891891891892
17.230769230769234,50.5945945945946
16.10352264557872,45.83783783783784
17.39180445722502,37.18918918918919
19.807332854061826,37.18918918918919
21.4176851186197,40.64864864864865
20.612508986340764,32.86486486486487
20.1294033069734,28.54054054054054
17.39180445722502,28.54054054054054
17.39180445722502,32.432432432432435
13.849029475197701,31.783783783783786
12.07764198418404,35.67567567567568
10.95039539899353,40.432432432432435
14.171099928109275,38.91891891891892
12.238677210639828,44.75675675675676
13.687994248741914,51.24324324324325
11.433501078360893,56.64864864864865
10.628324946081957,51.24324324324325
8.534867002156723,54.91891891891892
9.82314881380302,44.972972972972975
7.729690869877786,46.91891891891892
9.82314881380302,61.62162162162163
9.017972681524084,67.02702702702703
8.05176132278936,70.70270270270271
7.246585190510425,76.54054054054055
7.246585190510425,80.86486486486487
7.729690869877786,84.10810810810811
3.3817397555715316,84.10810810810811
1.2882818116462977,86.91891891891892
1.6103522645578723,76.97297297297298
4.02588066139468,72.86486486486487
1.7713874910136593,71.78378378378379
0.0,65.2972972972973
4.508986340762042,67.02702702702703
6.441409058231489,63.78378378378379
4.508986340762042,59.45945945945946
1.7713874910136593,57.72972972972973
1.7713874910136593,52.75675675675676
4.831056793673617,49.513513513513516
0.9662113587347233,44.972972972972975
1.7713874910136593,39.351351351351354
5.314162473040978,43.24324324324324
8.534867002156723,41.72972972972973
5.79726815240834,36.75675675675676
3.2207045291157446,33.94594594594595
8.212796549245148,37.40540540540541
11.272465851905105,32.86486486486487
4.02588066139468,28.756756756756758
7.407620416966212,28.10810810810811
7.729690869877786,23.135135135135137
2.5765636232925955,21.83783783783784
3.703810208483106,15.783783783783784
1.6103522645578723,8.216216216216218
3.3817397555715316,3.2432432432432434
7.729690869877786,6.7027027027027035
10.95039539899353,5.405405405405405
9.662113587347234,10.81081081081081
11.433501078360893,15.783783783783784
9.017972681524084,17.513513513513516
12.882818116462978,27.027027027027028
14.171099928109275,21.83783783783784
16.26455787203451,22.702702702702705
14.97627606038821,16.432432432432435
14.654205607476637,10.81081081081081
14.171099928109275,4.54054054054054
16.26455787203451,7.783783783783784
18.035945363048167,1.7297297297297298
20.1294033069734,2.810810810810811
20.451473759884976,7.135135135135135
24.15528396836808,5.621621621621622
27.859094176851187,8.64864864864865
30.918763479511146,9.297297297297298
31.079798705966933,4.324324324324325
33.81739755571532,12.108108108108109
36.23292595255212,13.18918918918919
39.29259525521208,17.2972972972973
35.427749820273185,17.513513513513516
36.071890726096335,22.702702702702705
31.88497483824587,15.783783783783784
33.334291876347955,21.62162162162162
30.918763479511146,22.702702702702705
28.9863407620417,27.45945945945946
28.181164629762762,30.91891891891892
28.503235082674337,36.75675675675676
31.401869158878508,33.94594594594595
33.49532710280374,38.91891891891892
23.350107836089148,29.83783783783784
22.867002156721785,25.513513513513516
19.64629762760604,19.675675675675677
17.713874910136592,15.135135135135137
22.061826024442848,11.891891891891893
25.44356578001438,15.351351351351353
21.4176851186197,16.432432432432435
23.028037383177573,19.675675675675677
24.96046010064702,21.83783783783784
26.087706685837528,27.675675675675677
29.308411214953274,20.10810810810811
28.181164629762762,16.864864864864867
