X,Y
182.93601725377428,80.21621621621622
179.71531272465853,75.45945945945947
175.68943206326387,76.10810810810811
177.94392523364488,78.70270270270271
177.29978432782173,83.67567567567568
177.94392523364488,91.02702702702703
173.27390366642703,99.24324324324324
168.12077641984186,104.0
170.53630481667867,107.24324324324326
168.764917325665,110.91891891891892
168.12077641984186,116.97297297297298
169.57009345794393,120.64864864864866
164.41696621135875,113.08108108108108
161.51833213515457,115.8918918918919
160.71315600287565,109.40540540540542
163.9338605319914,105.08108108108108
159.10280373831776,105.51351351351352
161.67936736161036,101.83783783783784
158.7807332854062,100.10810810810811
162.00143781452195,93.1891891891892
164.41696621135875,89.08108108108108
167.15456506110712,89.08108108108108
167.31560028756292,93.62162162162163
171.18044572250182,90.5945945945946
174.07907979870598,85.83783783783784
171.98562185478076,82.5945945945946
168.44284687275342,85.62162162162163
170.0531991373113,76.10810810810811
172.46872753414812,71.56756756756756
169.24802300503237,71.13513513513514
164.41696621135875,69.62162162162163
166.83249460819556,75.45945945945947
163.6117900790798,76.10810810810811
163.12868439971245,80.21621621621622
163.6117900790798,83.67567567567568
158.4586628324946,67.45945945945947
162.00143781452195,67.8918918918919
160.71315600287565,73.72972972972974
156.84831056793675,73.72972972972974
153.14450035945364,72.21621621621622
149.60172537742633,72.86486486486487
152.82242990654206,76.54054054054055
157.97555715312726,76.54054054054055
157.1703810208483,79.78378378378379
160.0690150970525,84.10810810810811
158.4586628324946,85.62162162162163
155.0769230769231,89.51351351351352
156.84831056793675,93.83783783783784
153.627606038821,96.0
153.14450035945364,100.75675675675676
152.01725377426314,86.70270270270271
149.27965492451474,82.37837837837839
147.5082674335011,80.43243243243244
145.57584471603164,75.45945945945947
143.6434219985622,70.70270270270271
142.67721063982748,76.97297297297298
144.28756290438534,85.1891891891892
145.57584471603164,88.43243243243244
148.4744787922358,88.43243243243244
147.18619698058953,93.62162162162163
145.25377426312008,99.24324324324324
140.42271746944644,96.86486486486487
141.22789360172538,90.16216216216216
138.32925952552122,81.51351351351352
136.07476635514018,78.05405405405406
137.20201294033072,72.21621621621622
132.04888569374552,68.54054054054055
132.69302659956867,78.05405405405406
128.82818116462977,79.13513513513514
130.27749820273186,85.62162162162163
129.15025161754136,88.43243243243244
134.30337886412653,84.10810810810811
135.26959022286127,89.94594594594595
135.91373112868442,96.0
131.0826743350108,97.94594594594595
131.56578001437816,102.4864864864865
132.69302659956867,106.5945945945946
134.7864845434939,101.1891891891892
139.13443565780017,99.67567567567568
143.6434219985622,100.75675675675676
143.6434219985622,105.72972972972974
140.42271746944644,105.51351351351352
137.84615384615387,108.32432432432434
136.39683680805177,112.64864864864866
142.83824586628327,113.2972972972973
150.89000718907263,112.21621621621622
147.66930265995688,106.16216216216216
150.89000718907263,105.08108108108108
155.2379583033789,106.16216216216216
155.88209920920204,110.91891891891892
155.56002875629045,117.83783783783784
159.26383896477356,121.0810810810811
153.627606038821,122.16216216216218
159.26383896477356,123.24324324324326
164.73903666427032,123.24324324324326
130.76060388209922,110.4864864864865
130.43853342918766,115.8918918918919
128.3450754852624,117.40540540540542
128.3450754852624,123.24324324324326
130.76060388209922,119.13513513513514
134.30337886412653,118.91891891891892
133.17613227893602,111.13513513513514
149.27965492451474,117.83783783783784
145.89791516894323,119.13513513513514
143.48238677210642,117.83783783783784
134.30337886412653,125.62162162162163
130.76060388209922,126.70270270270271
132.04888569374552,131.45945945945948
136.71890726096333,131.02702702702703
139.93961179007908,128.86486486486487
139.13443565780017,126.4864864864865
138.00718907260963,122.16216216216218
142.03306973400433,121.72972972972974
146.058950395399,125.40540540540542
148.7965492451474,130.8108108108108
149.60172537742633,134.7027027027027
144.44859813084113,131.45945945945948
140.42271746944644,136.21621621621622
135.59166067577283,136.86486486486487
137.20201294033072,141.62162162162164
143.6434219985622,137.51351351351352
146.86412652767794,136.86486486486487
146.70309130122214,140.97297297297297
142.67721063982748,142.05405405405406
142.83824586628327,147.45945945945948
141.22789360172538,151.35135135135135
144.44859813084113,148.54054054054055
151.53414809489578,139.45945945945948
153.30553558590944,129.2972972972973
150.72897196261684,126.70270270270271
154.7548526240115,125.62162162162163
157.1703810208483,130.3783783783784
154.7548526240115,136.21621621621622
164.41696621135875,128.86486486486487
161.51833213515457,133.62162162162164
159.26383896477356,139.45945945945948
152.5003594536305,143.35135135135135
150.0848310567937,149.62162162162164
147.99137311286844,150.7027027027027
146.38102084831058,154.5945945945946
141.0668583752696,160.43243243243245
141.54996405463697,164.32432432432432
145.09273903666428,164.75675675675677
143.96549245147378,171.67567567567568
148.4744787922358,168.0
149.27965492451474,172.75675675675677
148.7965492451474,159.56756756756758
149.9237958303379,163.24324324324326
150.0848310567937,168.43243243243245
155.0769230769231,159.56756756756758
152.82242990654206,155.67567567567568
153.9496764917326,151.7837837837838
151.53414809489578,145.94594594594597
157.1703810208483,147.02702702702703
163.6117900790798,141.1891891891892
164.41696621135875,135.35135135135135
168.44284687275342,131.45945945945948
170.53630481667867,135.35135135135135
170.53630481667867,130.8108108108108
173.59597411933862,128.64864864864865
167.31560028756292,128.21621621621622
176.81667864845437,131.8918918918919
176.81667864845437,136.43243243243245
175.52839683680807,139.8918918918919
168.9259525521208,142.2702702702703
168.764917325665,146.3783783783784
166.02731847591662,144.86486486486487
162.00143781452195,145.94594594594597
162.4845434938893,150.91891891891893
164.41696621135875,149.62162162162164
166.02731847591662,153.0810810810811
161.51833213515457,155.67567567567568
158.4586628324946,158.2702702702703
157.97555715312726,152.86486486486487
159.10280373831776,172.97297297297297
157.97555715312726,169.72972972972974
152.5003594536305,169.0810810810811
156.0431344356578,172.97297297297297
148.31344356578003,176.21621621621622
157.1703810208483,178.3783783783784
161.51833213515457,179.8918918918919
157.4924514737599,184.21621621621622
154.11071171818836,185.0810810810811
161.67936736161036,187.8918918918919
157.97555715312726,193.29729729729732
159.58590941768514,196.972972972973
159.58590941768514,199.7837837837838
161.196261682243,205.62162162162164
164.09489575844717,209.94594594594597
166.3493889288282,213.1891891891892
166.83249460819556,217.94594594594597
169.73112868439972,222.91891891891893
173.59597411933862,221.40540540540542
170.85837526959023,217.51351351351352
171.66355140186917,212.75675675675677
169.57009345794393,211.45945945945948
167.95974119338607,207.35135135135135
170.85837526959023,203.45945945945948
173.91804457225018,206.7027027027027
173.59597411933862,202.3783783783784
164.41696621135875,199.35135135135135
164.41696621135875,195.02702702702703
164.73903666427032,188.972972972973
164.41696621135875,185.0810810810811
165.70524802300505,179.8918918918919
168.44284687275342,181.62162162162164
170.85837526959023,183.56756756756758
166.51042415528397,188.54054054054055
169.57009345794393,191.56756756756758
171.98562185478076,193.29729729729732
176.49460819554278,193.72972972972974
173.59597411933862,198.05405405405406
168.9259525521208,198.2702702702703
165.22214234363767,171.8918918918919
161.67936736161036,168.64864864864865
164.09489575844717,168.0
163.28971962616825,162.5945945945946
165.22214234363767,157.83783783783784
169.73112868439972,154.5945945945946
170.85837526959023,159.35135135135135
167.15456506110712,160.43243243243245
167.31560028756292,164.10810810810813
170.37526959022287,164.10810810810813
171.98562185478076,168.64864864864865
171.66355140186917,174.05405405405406
172.30769230769232,179.45945945945948
174.07907979870598,183.56756756756758
175.20632638389648,187.24324324324326
178.9101365923796,187.45945945945948
178.9101365923796,184.21621621621622
177.6218547807333,180.54054054054055
176.33357296908702,172.97297297297297
176.49460819554278,169.72972972972974
176.81667864845437,163.24324324324326
174.88425593098492,158.91891891891893
174.07907979870598,149.1891891891892
176.01150251617543,144.43243243243245
178.42703091301223,143.7837837837838
181.64773544212798,140.10810810810813
180.52048885693748,137.51351351351352
181.32566498921642,130.3783783783784
183.74119338605323,132.54054054054055
186.4787922358016,135.13513513513513
184.86843997124373,138.3783783783784
184.86843997124373,142.2702702702703
185.99568655643424,153.0810810810811
181.32566498921642,147.02702702702703
179.71531272465853,149.83783783783784
177.13874910136593,157.40540540540542
181.16462976276063,155.02702702702703
182.13084112149534,160.43243243243245
179.71531272465853,164.32432432432432
178.74910136592382,166.2702702702703
180.52048885693748,169.51351351351352
182.13084112149534,172.97297297297297
185.3515456506111,175.13513513513516
184.0632638389648,165.1891891891892
187.28396836808054,170.8108108108108
186.80086268871318,165.40540540540542
191.3098490294752,165.1891891891892
190.5046728971963,161.94594594594597
186.4787922358016,159.35135135135135
188.57225017972684,158.91891891891893
189.21639108555,154.5945945945946
190.82674335010785,150.91891891891893
188.08914450035948,147.02702702702703
188.08914450035948,144.21621621621622
191.6319194823868,140.97297297297297
191.14881380301944,136.86486486486487
195.65780014378146,132.97297297297297
196.14090582314884,127.78378378378379
200.1667864845435,129.72972972972974
200.4888569374551,134.7027027027027
205.80301941049606,130.3783783783784
206.4471603163192,133.1891891891892
210.47304097771388,132.97297297297297
220.61826024442848,143.7837837837838
217.71962616822432,140.97297297297297
212.40546369518333,139.8918918918919
214.01581595974122,145.51351351351352
210.47304097771388,145.94594594594597
206.93026599568657,142.7027027027027
206.76923076923077,138.8108108108108
202.5823148813803,143.7837837837838
200.4888569374551,143.7837837837838
196.785046728972,137.94594594594597
197.5902228612509,146.5945945945946
193.24227174694465,147.02702702702703
195.1746944644141,150.91891891891893
194.0474478792236,160.43243243243245
196.94608195542776,157.83783783783784
199.2005751258088,154.16216216216216
200.1667864845435,149.62162162162164
125.12437095614666,88.0
128.3450754852624,93.62162162162163
113.85190510424157,116.97297297297298
176.49460819554278,222.91891891891893
177.94392523364488,220.32432432432432
175.52839683680807,218.5945945945946
174.72322070452913,213.62162162162164
177.6218547807333,215.35135135135135
175.68943206326387,211.02702702702703
178.74910136592382,216.43243243243245
179.55427749820274,212.54054054054055
179.71531272465853,209.94594594594597
181.16462976276063,206.2702702702703
178.10496046010067,202.5945945945946
182.93601725377428,201.94594594594597
184.54636951833214,206.2702702702703
186.4787922358016,209.51351351351352
183.74119338605323,212.75675675675677
185.1905104241553,216.0
181.32566498921642,218.5945945945946
183.25808770668584,222.4864864864865
184.38533429187638,218.5945945945946
186.96189791516895,221.1891891891892
188.08914450035948,217.51351351351352
191.95398993529835,219.67567567567568
190.0215672178289,211.02702702702703
191.14881380301944,203.02702702702703
188.08914450035948,205.62162162162164
188.57225017972684,200.86486486486487
186.4787922358016,198.2702702702703
183.25808770668584,194.81081081081084
185.3515456506111,193.72972972972974
181.96980589503954,188.32432432432432
185.67361610352265,187.45945945945948
184.0632638389648,182.7027027027027
188.57225017972684,182.7027027027027
191.95398993529835,186.16216216216216
190.82674335010785,179.8918918918919
191.3098490294752,172.97297297297297
195.97987059669305,177.0810810810811
197.26815240833935,217.94594594594597
193.56434219985624,214.2702702702703
195.3357296908699,207.35135135135135
193.24227174694465,197.62162162162164
192.11502516175415,191.56756756756758
194.53055355859095,187.45945945945948
196.785046728972,190.05405405405406
200.1667864845435,195.45945945945948
197.26815240833935,198.7027027027027
199.36161035226456,200.43243243243245
202.09920920201296,206.2702702702703
204.51473759884976,209.94594594594597
197.5902228612509,211.45945945945948
200.97196261682245,213.83783783783784
201.6161035226456,217.94594594594597
203.70956146657082,221.1891891891892
204.99784327821712,217.0810810810811
207.25233644859816,211.67567567567568
209.1847591660676,217.51351351351352
211.76132278936018,221.40540540540542
213.37167505391807,216.0
215.62616822429908,213.62162162162164
215.62616822429908,219.24324324324326
218.04169662113588,221.40540540540542
220.13515456506113,212.75675675675677
218.52480230050324,207.7837837837838
211.76132278936018,212.54054054054055
212.40546369518333,206.7027027027027
210.95614665708126,202.3783783783784
206.93026599568657,203.45945945945948
204.0316319194824,200.86486486486487
202.09920920201296,196.10810810810813
202.42127965492452,191.13513513513516
203.22645578720346,186.81081081081084
206.12508986340765,189.40540540540542
208.37958303378866,192.86486486486487
209.34579439252337,196.972972972973
210.79511143062547,192.86486486486487
210.95614665708126,188.32432432432432
217.23652048885697,203.45945945945948
219.81308411214954,200.21621621621622
222.8727534148095,197.1891891891892
214.01581595974122,195.45945945945948
214.176851186197,190.48648648648648
213.37167505391807,185.72972972972974
216.59237958303382,198.2702702702703
219.65204888569377,192.86486486486487
220.13515456506113,188.54054054054055
217.23652048885697,186.16216216216216
216.10927390366643,181.62162162162164
221.26240115025163,182.05405405405406
220.61826024442848,175.13513513513516
215.30409777138752,176.0
210.47304097771388,178.3783783783784
209.1847591660676,183.56756756756758
204.0316319194824,180.972972972973
206.76923076923077,184.64864864864865
205.80301941049606,177.72972972972974
202.42127965492452,178.16216216216216
198.39539899352985,180.54054054054055
197.26815240833935,172.97297297297297
199.36161035226456,168.0
197.5902228612509,165.1891891891892
200.0057512580877,161.0810810810811
201.7771387491014,165.40540540540542
204.1926671459382,170.16216216216216
201.294033069734,174.48648648648648
206.4471603163192,170.5945945945946
205.3199137311287,164.32432432432432
203.22645578720346,159.56756756756758
203.22645578720346,155.67567567567568
204.51473759884976,150.91891891891893
208.86268871315602,151.35135135135135
211.6002875629044,153.51351351351352
206.76923076923077,157.40540540540542
209.66786484543496,160.64864864864865
210.47304097771388,170.5945945945946
214.49892163910857,166.2702702702703
215.30409777138752,169.72972972972974
217.39755571531273,166.48648648648648
222.55068296189793,164.10810810810813
218.20273184759168,160.64864864864865
220.61826024442848,158.2702702702703
223.35585909417688,155.24324324324326
215.78720345075487,159.56756756756758
213.21063982746227,160.43243243243245
218.04169662113588,155.24324324324326
215.78720345075487,151.7837837837838
217.23652048885697,147.02702702702703
