X,Y
52.175413371675056,59.891891891891895
49.437814521926676,63.13513513513514
45.08986340762042,68.10810810810811
44.123652048885695,64.86486486486487
44.28468727534148,59.24324324324325
46.700215672178295,54.91891891891892
26.57081236520489,108.97297297297298
29.469446441409062,110.4864864864865
30.59669302659957,106.16216216216216
34.46153846153847,103.35135135135135
35.74982027318476,97.94594594594595
34.94464414090583,93.1891891891892
30.918763479511146,100.32432432432432
30.918763479511146,94.27027027027027
28.503235082674337,91.02702702702703
23.028037383177573,92.75675675675676
25.765636232925957,94.27027027027027
28.9863407620417,97.08108108108108
26.57081236520489,99.24324324324324
25.282530553558594,102.91891891891892
22.54493170381021,105.51351351351352
19.002156721782892,103.35135135135135
19.64629762760604,98.16216216216216
14.97627606038821,93.62162162162163
18.841121495327105,94.27027027027027
19.807332854061826,89.94594594594595
14.654205607476637,84.54054054054055
16.90869877785766,81.2972972972973
20.451473759884976,80.86486486486487
20.1294033069734,75.02702702702703
19.807332854061826,85.62162162162163
21.4176851186197,87.78378378378379
23.672178289000723,83.67567567567568
23.672178289000723,78.70270270270271
25.44356578001438,75.8918918918919
24.477354421279657,71.78378378378379
28.503235082674337,84.75675675675676
30.918763479511146,87.78378378378379
25.765636232925957,88.43243243243244
34.622573687994254,87.35135135135135
33.81739755571532,81.51351351351352
30.274622573687996,80.21621621621622
29.308411214953274,73.94594594594595
32.20704529115744,73.94594594594595
36.23292595255212,68.97297297297298
36.87706685837527,72.86486486486487
31.401869158878508,70.05405405405406
32.52911574406902,65.2972972972973
26.57081236520489,68.97297297297298
27.053918044572253,65.2972972972973
28.664270309130124,61.40540540540541
25.44356578001438,62.48648648648649
21.256649892163914,63.56756756756757
19.64629762760604,68.10810810810811
16.90869877785766,72.21621621621622
14.97627606038821,74.81081081081082
12.238677210639828,77.62162162162163
14.49317038102085,67.02702702702703
16.586628324946084,66.81081081081082
18.51905104241553,62.70270270270271
16.90869877785766,59.24324324324325
13.365923795830339,61.40540540540541
14.97627606038821,50.810810810810814
18.841121495327105,54.48648648648649
20.451473759884976,58.16216216216217
23.350107836089148,57.08108108108108
27.053918044572253,58.16216216216217
29.791516894320637,56.0
32.52911574406902,59.24324324324325
34.94464414090583,60.54054054054055
37.68224299065421,63.78378378378379
40.58087706685838,63.13513513513514
41.06398274622574,58.16216216216217
42.19122933141625,53.83783783783784
38.97052480230051,52.972972972972975
38.16534867002157,57.08108108108108
36.23292595255212,51.891891891891895
31.88497483824587,50.16216216216216
27.053918044572253,51.891891891891895
23.028037383177573,52.32432432432433
22.222861250898635,48.64864864864865
19.002156721782892,46.48648648648649
22.54493170381021,44.32432432432433
24.638389647735444,47.351351351351354
45.73400431344357,49.08108108108108
49.437814521926676,43.891891891891895
49.1157440690151,40.0
44.28468727534148,40.64864864864865
42.99640546369519,42.810810810810814
42.99640546369519,48.0
40.2588066139468,48.64864864864865
37.360172537742635,46.91891891891892
34.622573687994254,44.75675675675676
32.52911574406902,40.0
38.648454349388935,41.513513513513516
40.90294751976995,38.48648648648649
39.29259525521208,34.5945945945946
35.2667145938174,36.32432432432432
50.56506110711719,41.08108108108108
34.622573687994254,31.783783783783786
36.23292595255212,27.675675675675677
38.48741912293315,25.2972972972973
36.23292595255212,23.351351351351354
36.23292595255212,18.37837837837838
34.46153846153847,24.864864864864867
32.20704529115744,29.83783783783784
32.20704529115744,34.5945945945946
29.791516894320637,36.32432432432432
26.892882818116465,37.40540540540541
28.503235082674337,41.513513513513516
25.282530553558594,41.513513513513516
20.451473759884976,39.351351351351354
23.833213515456507,36.75675675675676
25.44356578001438,33.513513513513516
10.95039539899353,47.56756756756757
12.238677210639828,43.24324324324324
14.49317038102085,42.5945945945946
16.90869877785766,38.91891891891892
19.64629762760604,33.94594594594595
21.256649892163914,30.702702702702705
26.087706685837528,29.18918918918919
26.57081236520489,23.351351351351354
27.859094176851187,24.216216216216218
31.401869158878508,21.83783783783784
32.52911574406902,15.135135135135137
31.88497483824587,10.81081081081081
30.59669302659957,4.972972972972974
29.308411214953274,9.72972972972973
29.469446441409062,13.18918918918919
28.181164629762762,16.216216216216218
25.765636232925957,19.027027027027028
23.672178289000723,23.351351351351354
16.586628324946084,31.783783783783786
17.713874910136592,27.45945945945946
19.64629762760604,22.702702702702705
21.4176851186197,18.37837837837838
22.54493170381021,15.351351351351353
24.477354421279657,12.108108108108109
26.087706685837528,8.64864864864865
25.44356578001438,1.2972972972972974
23.028037383177573,6.054054054054054
21.256649892163914,2.3783783783783785
18.035945363048167,3.2432432432432434
18.841121495327105,7.567567567567568
21.256649892163914,11.891891891891893
19.002156721782892,15.351351351351353
16.90869877785766,18.37837837837838
15.459381739755573,8.216216216216218
13.849029475197701,2.1621621621621623
12.560747663551403,2.810810810810811
10.145219266714594,6.054054054054054
10.95039539899353,10.378378378378379
13.043853342918764,12.54054054054054
10.145219266714594,14.054054054054054
11.755571531272468,15.783783783783784
14.97627606038821,19.675675675675677
12.560747663551403,21.18918918918919
8.05176132278936,21.62162162162162
6.602444284687276,27.027027027027028
11.272465851905105,27.027027027027028
13.849029475197701,27.675675675675677
12.238677210639828,29.83783783783784
15.781452192667148,23.783783783783786
