X,Y
130.43853342918766,135.35135135135135
132.04888569374552,132.10810810810813
133.65923795830338,127.78378378378379
131.24370956146657,127.78378378378379
130.43853342918766,126.05405405405406
130.43853342918766,121.2972972972973
132.69302659956867,115.8918918918919
133.65923795830338,112.64864864864866
138.00718907260963,110.05405405405406
140.42271746944644,113.08108108108108
143.48238677210642,113.08108108108108
136.87994248741913,116.75675675675676
141.0668583752696,118.05405405405406
138.00718907260963,120.0
134.7864845434939,121.0810810810811
135.10855499640547,124.32432432432434
137.84615384615387,124.32432432432434
139.61754133716752,123.45945945945947
136.39683680805177,126.70270270270271
136.71890726096333,131.02702702702703
134.30337886412653,132.97297297297297
135.59166067577283,136.86486486486487
139.13443565780017,139.8918918918919
138.81236520488858,134.05405405405406
139.61754133716752,129.2972972972973
143.16031631919483,140.54054054054055
142.83824586628327,136.86486486486487
141.87203450754853,131.45945945945948
144.7706685837527,131.02702702702703
145.57584471603164,134.7027027027027
147.5082674335011,128.86486486486487
150.72897196261684,132.97297297297297
148.4744787922358,137.51351351351352
150.72897196261684,138.3783783783784
150.89000718907263,143.35135135135135
146.86412652767794,144.86486486486487
147.5082674335011,140.10810810810813
146.38102084831058,124.54054054054055
141.87203450754853,124.54054054054055
143.6434219985622,120.64864864864866
146.058950395399,120.0
146.058950395399,115.8918918918919
147.18619698058953,110.91891891891892
144.7706685837527,110.4864864864865
141.87203450754853,107.24324324324326
143.6434219985622,103.56756756756758
147.66930265995688,102.91891891891892
154.43278217109994,98.5945945945946
151.53414809489578,101.40540540540542
153.9496764917326,106.16216216216216
150.72897196261684,106.16216216216216
152.01725377426314,110.91891891891892
153.9496764917326,115.24324324324326
152.3393242271747,120.0
148.7965492451474,120.21621621621622
149.27965492451474,125.40540540540542
153.30553558590944,124.97297297297298
152.01725377426314,129.2972972972973
155.56002875629045,131.02702702702703
154.11071171818836,135.7837837837838
153.9496764917326,139.8918918918919
157.4924514737599,134.05405405405406
156.84831056793675,137.94594594594597
156.84831056793675,144.21621621621622
160.0690150970525,141.1891891891892
160.87419122933142,137.2972972972973
160.0690150970525,134.7027027027027
162.3235082674335,132.54054054054055
162.80661394680087,136.43243243243245
165.22214234363767,134.05405405405406
159.10280373831776,129.94594594594597
162.00143781452195,129.2972972972973
159.10280373831776,127.13513513513514
156.3652048885694,122.37837837837839
155.0769230769231,118.91891891891892
157.6534867002157,117.83783783783784
160.71315600287565,117.83783783783784
158.7807332854062,122.16216216216218
157.1703810208483,114.16216216216216
154.7548526240115,112.21621621621622
157.4924514737599,107.8918918918919
156.68727534148096,102.91891891891892
159.58590941768514,106.16216216216216
157.97555715312726,99.67567567567568
160.0690150970525,96.86486486486487
161.196261682243,91.02702702702703
163.28971962616825,88.0
165.22214234363767,81.94594594594595
164.73903666427032,89.51351351351352
164.9000718907261,96.86486486486487
162.00143781452195,101.83783783783784
163.12868439971245,104.64864864864866
164.9000718907261,106.81081081081082
163.6117900790798,112.0
159.58590941768514,112.0
160.87419122933142,115.67567567567568
165.22214234363767,109.40540540540542
166.83249460819556,113.2972972972973
169.57009345794393,117.40540540540542
167.15456506110712,120.0
164.9000718907261,124.97297297297298
162.3235082674335,124.97297297297298
171.66355140186917,119.13513513513514
174.07907979870598,116.32432432432434
171.18044572250182,112.21621621621622
168.9259525521208,108.97297297297298
166.83249460819556,104.0
167.31560028756292,100.10810810810811
170.37526959022287,94.27027027027027
168.764917325665,91.02702702702703
169.73112868439972,87.35135135135135
168.764917325665,95.35135135135135
174.88425593098492,99.24324324324324
171.98562185478076,97.51351351351352
176.01150251617543,94.70270270270271
171.18044572250182,100.32432432432432
169.24802300503237,103.56756756756758
172.30769230769232,102.27027027027027
170.53630481667867,106.5945945945946
177.6218547807333,103.56756756756758
174.40115025161757,106.81081081081082
175.52839683680807,112.21621621621622
177.13874910136593,108.32432432432434
180.03738317757012,107.8918918918919
177.13874910136593,117.40540540540542
176.49460819554278,120.21621621621622
172.30769230769232,123.24324324324326
167.6376707404745,128.64864864864865
170.37526959022287,127.56756756756758
172.30769230769232,131.45945945945948
172.46872753414812,127.78378378378379
174.72322070452913,132.10810810810813
176.49460819554278,126.4864864864865
179.23220704529118,131.02702702702703
180.84255930984904,127.78378378378379
180.52048885693748,124.32432432432434
180.35945363048168,121.2972972972973
181.32566498921642,116.32432432432434
184.54636951833214,112.0
184.0632638389648,104.64864864864866
186.4787922358016,104.0
188.08914450035948,107.67567567567568
189.53846153846155,104.0
191.3098490294752,107.24324324324326
190.5046728971963,100.32432432432432
192.9202012940331,103.56756756756758
196.14090582314884,104.43243243243244
198.8785046728972,102.27027027027027
202.42127965492452,104.43243243243244
198.39539899352985,110.05405405405406
199.36161035226456,114.16216216216216
201.294033069734,117.83783783783784
197.5902228612509,117.40540540540542
193.56434219985624,112.0
193.24227174694465,117.40540540540542
195.65780014378146,121.72972972972974
191.3098490294752,119.13513513513514
188.57225017972684,120.64864864864866
191.6319194823868,123.24324324324326
187.7670740474479,126.70270270270271
183.74119338605323,123.8918918918919
184.0632638389648,128.21621621621622
181.16462976276063,135.13513513513513
184.0632638389648,132.10810810810813
186.80086268871318,131.8918918918919
176.33357296908702,137.51351351351352
177.6218547807333,141.1891891891892
174.40115025161757,142.7027027027027
171.66355140186917,144.43243243243245
172.30769230769232,135.7837837837838
169.57009345794393,135.35135135135135
167.6376707404745,139.02702702702703
165.54421279654926,140.54054054054055
169.73112868439972,141.1891891891892
166.51042415528397,144.21621621621622
168.764917325665,145.51351351351352
162.00143781452195,145.94594594594597
163.12868439971245,149.62162162162164
166.3493889288282,148.54054054054055
165.70524802300505,152.43243243243245
167.6376707404745,154.16216216216216
170.85837526959023,151.7837837837838
169.73112868439972,149.1891891891892
172.79079798705968,149.1891891891892
174.40115025161757,151.35135135135135
174.40115025161757,157.40540540540542
171.3414809489576,153.51351351351352
171.3414809489576,156.75675675675677
169.24802300503237,161.51351351351352
168.12077641984186,159.35135135135135
167.15456506110712,157.83783783783784
164.41696621135875,155.67567567567568
160.39108554996406,151.7837837837838
159.10280373831776,148.54054054054055
158.4586628324946,153.51351351351352
155.88209920920204,148.54054054054055
153.14450035945364,148.54054054054055
153.14450035945364,154.16216216216216
155.56002875629045,154.16216216216216
156.84831056793675,157.1891891891892
159.58590941768514,159.56756756756758
162.00143781452195,158.48648648648648
164.9000718907261,163.02702702702703
162.4845434938893,164.10810810810813
159.58590941768514,164.10810810810813
160.71315600287565,166.91891891891893
157.4924514737599,166.91891891891893
159.26383896477356,169.51351351351352
155.0769230769231,170.8108108108108
159.26383896477356,175.56756756756758
156.84831056793675,177.72972972972974
154.11071171818836,178.16216216216216
155.2379583033789,182.05405405405406
156.84831056793675,181.62162162162164
160.0690150970525,180.32432432432432
161.196261682243,177.72972972972974
162.3235082674335,171.24324324324326
164.9000718907261,166.91891891891893
168.12077641984186,168.0
166.51042415528397,170.8108108108108
162.80661394680087,177.29729729729732
164.73903666427032,180.32432432432432
164.73903666427032,182.48648648648648
161.51833213515457,182.05405405405406
158.29762760603884,185.29729729729732
158.7807332854062,190.48648648648648
158.7807332854062,197.1891891891892
155.2379583033789,193.94594594594597
153.14450035945364,199.13513513513516
157.6534867002157,200.21621621621622
158.4586628324946,203.45945945945948
161.67936736161036,211.45945945945948
162.00143781452195,198.05405405405406
162.3235082674335,193.94594594594597
162.80661394680087,189.62162162162164
163.6117900790798,186.16216216216216
166.02731847591662,186.16216216216216
167.31560028756292,182.05405405405406
168.44284687275342,185.0810810810811
172.46872753414812,186.3783783783784
166.83249460819556,191.56756756756758
164.9000718907261,194.81081081081084
163.12868439971245,197.62162162162164
164.09489575844717,201.94594594594597
164.73903666427032,205.62162162162164
164.9000718907261,210.3783783783784
162.3235082674335,206.91891891891893
167.15456506110712,213.62162162162164
169.73112868439972,214.91891891891893
171.3414809489576,212.54054054054055
168.9259525521208,209.51351351351352
168.9259525521208,205.62162162162164
167.15456506110712,204.75675675675677
168.12077641984186,201.51351351351352
168.9259525521208,196.54054054054055
170.0531991373113,193.72972972972974
173.11286843997127,196.54054054054055
177.94392523364488,202.3783783783784
175.52839683680807,202.5945945945946
172.30769230769232,207.35135135135135
174.88425593098492,208.43243243243245
175.20632638389648,212.54054054054055
184.38533429187638,206.91891891891893
179.55427749820274,195.02702702702703
176.01150251617543,196.54054054054055
177.13874910136593,191.13513513513516
174.72322070452913,192.21621621621622
174.88425593098492,186.3783783783784
178.74910136592382,186.16216216216216
181.32566498921642,187.45945945945948
184.0632638389648,189.62162162162164
184.38533429187638,185.72972972972974
182.13084112149534,184.64864864864865
180.03738317757012,181.62162162162164
180.35945363048168,178.3783783783784
177.6218547807333,177.72972972972974
177.6218547807333,181.40540540540542
174.07907979870598,183.56756756756758
173.59597411933862,177.29729729729732
171.18044572250182,181.40540540540542
168.12077641984186,178.3783783783784
168.9259525521208,173.40540540540542
172.79079798705968,173.83783783783784
174.88425593098492,172.32432432432432
172.30769230769232,171.8918918918919
173.59597411933862,168.64864864864865
170.85837526959023,168.43243243243245
169.57009345794393,165.40540540540542
172.30769230769232,164.32432432432432
174.88425593098492,162.5945945945946
176.01150251617543,167.56756756756758
178.9101365923796,166.2702702702703
179.23220704529118,163.02702702702703
176.81667864845437,160.64864864864865
179.23220704529118,158.2702702702703
182.45291157440693,160.0
181.64773544212798,165.83783783783784
184.0632638389648,165.83783783783784
184.0632638389648,155.67567567567568
180.52048885693748,152.43243243243245
177.29978432782173,153.51351351351352
177.29978432782173,149.1891891891892
177.6218547807333,146.3783783783784
180.35945363048168,144.21621621621622
180.84255930984904,148.54054054054055
183.25808770668584,145.2972972972973
185.1905104241553,142.2702702702703
182.13084112149534,138.3783783783784
185.3515456506111,136.43243243243245
187.6060388209921,141.1891891891892
187.6060388209921,144.43243243243245
185.99568655643424,147.02702702702703
184.0632638389648,149.62162162162164
187.28396836808054,149.62162162162164
192.11502516175415,146.3783783783784
191.95398993529835,140.10810810810813
188.8943206326384,137.94594594594597
190.0215672178289,132.97297297297297
193.72537742631204,133.62162162162164
191.6319194823868,128.86486486486487
192.43709561466574,136.86486486486487
198.8785046728972,125.40540540540542
194.53055355859095,127.56756756756758
195.65780014378146,130.8108108108108
200.0057512580877,131.45945945945948
198.39539899352985,136.43243243243245
195.3357296908699,138.8108108108108
197.26815240833935,140.97297297297297
194.85262401150254,144.21621621621622
194.53055355859095,147.45945945945948
190.3436376707405,154.5945945945946
186.80086268871318,158.48648648648648
187.7670740474479,163.24324324324326
187.28396836808054,168.0
185.1905104241553,168.43243243243245
181.16462976276063,169.72972972972974
177.6218547807333,172.75675675675677
182.45291157440693,175.13513513513516
185.67361610352265,175.13513513513516
184.38533429187638,172.32432432432432
190.3436376707405,172.32432432432432
190.0215672178289,169.0810810810811
193.24227174694465,164.10810810810813
191.14881380301944,160.64864864864865
193.24227174694465,156.32432432432432
191.95398993529835,151.7837837837838
186.4787922358016,204.54054054054055
185.3515456506111,200.43243243243245
182.45291157440693,202.5945945945946
183.25808770668584,198.2702702702703
184.0632638389648,194.3783783783784
186.4787922358016,192.86486486486487
188.57225017972684,191.13513513513516
187.7670740474479,187.45945945945948
186.96189791516895,183.7837837837838
184.54636951833214,180.972972972973
186.15672178289003,179.24324324324326
188.41121495327104,177.0810810810811
189.21639108555,182.7027027027027
191.14881380301944,175.56756756756758
192.9202012940331,178.3783783783784
195.3357296908699,181.40540540540542
193.72537742631204,182.7027027027027
195.1746944644141,185.72972972972974
194.85262401150254,190.48648648648648
197.26815240833935,187.45945945945948
200.0057512580877,189.62162162162164
197.5902228612509,193.29729729729732
198.8785046728972,182.05405405405406
197.5902228612509,178.8108108108108
194.53055355859095,172.97297297297297
196.14090582314884,169.51351351351352
196.14090582314884,165.40540540540542
195.3357296908699,161.51351351351352
198.39539899352985,164.10810810810813
200.0057512580877,171.67567567567568
201.6161035226456,174.91891891891893
201.7771387491014,181.62162162162164
200.81092739036666,186.3783783783784
205.3199137311287,187.45945945945948
206.76923076923077,181.62162162162164
204.0316319194824,179.24324324324326
211.6002875629044,180.54054054054055
209.1847591660676,176.64864864864865
206.76923076923077,176.64864864864865
208.86268871315602,173.83783783783784
209.66786484543496,170.16216216216216
204.99784327821712,170.5945945945946
200.97196261682245,168.43243243243245
204.83680805176135,167.35135135135135
208.37958303378866,165.40540540540542
206.93026599568657,161.94594594594597
201.7771387491014,162.5945945945946
198.55643421998565,161.51351351351352
196.785046728972,156.32432432432432
199.2005751258088,151.35135135135135
200.1667864845435,157.1891891891892
203.38749101365926,158.48648648648648
201.294033069734,155.02702702702703
200.4888569374551,148.75675675675677
200.4888569374551,145.2972972972973
203.22645578720346,147.02702702702703
202.5823148813803,142.2702702702703
200.81092739036666,138.3783783783784
204.83680805176135,134.2702702702703
203.22645578720346,131.45945945945948
202.9043853342919,125.62162162162163
206.93026599568657,123.8918918918919
207.57440690150972,129.2972972972973
209.98993529834652,132.97297297297297
207.7354421279655,134.7027027027027
208.37958303378866,139.45945945945948
205.80301941049606,141.1891891891892
205.80301941049606,149.62162162162164
208.05751258087707,153.51351351351352
209.98993529834652,148.75675675675677
211.6002875629044,154.5945945945946
211.6002875629044,160.0
208.54061826024446,160.64864864864865
210.79511143062547,164.32432432432432
214.176851186197,165.1891891891892
214.49892163910857,169.72972972972974
212.8885693745507,174.91891891891893
215.78720345075487,178.16216216216216
215.62616822429908,174.05405405405406
219.00790797987062,167.56756756756758
218.20273184759168,161.51351351351352
222.22861250898637,159.35135135135135
215.30409777138752,156.10810810810813
216.59237958303382,153.0810810810811
216.59237958303382,148.10810810810813
212.40546369518333,148.75675675675677
212.08339324227177,144.43243243243245
211.27821710999282,139.8918918918919
213.69374550682963,138.8108108108108
214.176851186197,135.35135135135135
216.10927390366643,140.97297297297297
220.61826024442848,143.7837837837838
220.94033069734007,138.8108108108108
218.20273184759168,134.2702702702703
215.78720345075487,131.45945945945948
222.8727534148095,132.10810810810813
222.55068296189793,125.62162162162163
221.745506829619,119.13513513513514
219.65204888569377,121.2972972972973
219.65204888569377,126.70270270270271
216.43134435657802,123.24324324324326
215.78720345075487,119.13513513513514
215.62616822429908,113.08108108108108
211.6002875629044,118.4864864864865
212.8885693745507,123.45945945945947
206.93026599568657,117.40540540540542
204.1926671459382,116.97297297297298
204.1926671459382,110.91891891891892
207.25233644859816,111.56756756756758
207.25233644859816,108.32432432432434
210.79511143062547,108.97297297297298
215.62616822429908,105.08108108108108
218.04169662113588,107.8918918918919
221.745506829619,107.8918918918919
220.61826024442848,104.0
216.10927390366643,101.40540540540542
218.52480230050324,97.94594594594595
220.13515456506113,93.62162162162163
220.94033069734007,97.94594594594595
216.10927390366643,92.10810810810811
218.84687275341483,89.94594594594595
217.23652048885697,86.91891891891892
219.32997843278218,80.86486486486487
213.69374550682963,82.5945945945946
211.27821710999282,88.43243243243244
209.1847591660676,92.54054054054055
211.76132278936018,96.43243243243244
209.98993529834652,100.75675675675676
205.80301941049606,102.4864864864865
207.7354421279655,97.08108108108108
204.1926671459382,99.24324324324324
202.5823148813803,94.27027027027027
206.4471603163192,93.1891891891892
205.64198418404027,89.08108108108108
207.57440690150972,87.35135135135135
203.70956146657082,83.67567567567568
201.6161035226456,87.78378378378379
198.8785046728972,85.83783783783784
198.39539899352985,93.62162162162163
194.53055355859095,97.94594594594595
191.95398993529835,92.75675675675676
190.82674335010785,96.86486486486487
187.28396836808054,99.24324324324324
183.74119338605323,95.78378378378379
182.13084112149534,98.5945945945946
180.03738317757012,96.86486486486487
177.13874910136593,97.94594594594595
178.74910136592382,92.10810810810811
174.40115025161757,89.08108108108108
177.29978432782173,86.27027027027027
181.96980589503954,86.91891891891892
180.84255930984904,91.24324324324324
186.4787922358016,88.0
188.57225017972684,91.02702702702703
189.69949676491734,87.35135135135135
193.72537742631204,85.1891891891892
196.785046728972,81.51351351351352
194.53055355859095,79.13513513513514
190.5046728971963,79.13513513513514
187.28396836808054,76.97297297297298
186.15672178289003,82.37837837837839
181.16462976276063,79.78378378378379
178.10496046010067,83.02702702702703
177.29978432782173,79.13513513513514
171.66355140186917,83.02702702702703
172.30769230769232,79.78378378378379
180.03738317757012,74.37837837837839
182.7749820273185,70.70270270270271
187.6060388209921,72.64864864864865
208.05751258087707,83.02702702702703
204.51473759884976,79.13513513513514
206.12508986340765,75.8918918918919
198.39539899352985,76.54054054054055
195.97987059669305,75.45945945945947
199.2005751258088,72.64864864864865
200.1667864845435,68.54054054054055
200.4888569374551,65.72972972972974
202.5823148813803,70.70270270270271
204.99784327821712,67.02702702702703
209.34579439252337,70.70270270270271
210.95614665708126,72.86486486486487
209.1847591660676,76.10810810810811
211.76132278936018,77.1891891891892
214.82099209202013,71.56756756756756
216.43134435657802,78.27027027027027
217.23652048885697,73.2972972972973
220.94033069734007,74.37837837837839
221.42343637670743,69.62162162162163
222.8727534148095,66.81081081081082
220.13515456506113,62.70270270270271
217.39755571531273,68.10810810810811
216.43134435657802,62.48648648648649
217.39755571531273,59.24324324324325
219.00790797987062,56.64864864864865
218.04169662113588,53.40540540540541
213.21063982746227,50.16216216216216
213.69374550682963,58.16216216216217
212.8885693745507,62.70270270270271
211.76132278936018,68.97297297297298
209.1847591660676,64.64864864864865
210.15097052480232,58.37837837837838
209.34579439252337,53.40540540540541
207.7354421279655,49.08108108108108
206.4471603163192,43.67567567567568
209.34579439252337,43.891891891891895
213.37167505391807,43.891891891891895
206.12508986340765,58.37837837837838
202.5823148813803,58.37837837837838
203.38749101365926,51.891891891891895
198.39539899352985,51.891891891891895
203.22645578720346,46.91891891891892
196.94608195542776,46.48648648648649
199.36161035226456,60.32432432432433
195.97987059669305,56.0
193.72537742631204,60.972972972972975
192.9202012940331,63.56756756756757
194.53055355859095,68.54054054054055
191.95398993529835,66.37837837837839
186.4787922358016,67.02702702702703
180.52048885693748,67.02702702702703
177.6218547807333,70.70270270270271
175.20632638389648,64.86486486486487
171.66355140186917,66.37837837837839
172.46872753414812,70.48648648648648
166.83249460819556,70.48648648648648
164.09489575844717,73.72972972972974
164.09489575844717,64.64864864864865
168.764917325665,63.13513513513514
172.30769230769232,61.40540540540541
175.20632638389648,56.0
176.49460819554278,60.32432432432433
179.71531272465853,62.70270270270271
180.35945363048168,57.2972972972973
178.74910136592382,54.48648648648649
181.32566498921642,53.83783783783784
183.25808770668584,57.2972972972973
185.1905104241553,61.40540540540541
186.80086268871318,59.891891891891895
186.4787922358016,56.21621621621622
185.3515456506111,51.67567567567568
189.21639108555,51.67567567567568
190.3436376707405,59.891891891891895
192.43709561466574,55.56756756756757
192.7591660675773,48.432432432432435
192.11502516175415,45.83783783783784
189.21639108555,46.270270270270274
193.24227174694465,41.72972972972973
200.81092739036666,41.513513513513516
196.4629762760604,41.513513513513516
196.785046728972,35.67567567567568
201.294033069734,34.5945945945946
219.32997843278218,50.16216216216216
222.55068296189793,53.40540540540541
221.745506829619,47.351351351351354
219.81308411214954,43.24324324324324
217.39755571531273,38.91891891891892
219.81308411214954,35.67567567567568
218.20273184759168,31.351351351351354
223.35585909417688,29.621621621621625
218.84687275341483,23.783783783783786
216.43134435657802,20.54054054054054
219.81308411214954,18.37837837837838
214.82099209202013,16.864864864864867
216.10927390366643,11.45945945945946
159.26383896477356,71.56756756756756
160.87419122933142,67.8918918918919
159.58590941768514,63.56756756756757
164.09489575844717,57.08108108108108
161.51833213515457,60.32432432432433
162.3235082674335,52.972972972972975
161.67936736161036,48.432432432432435
160.39108554996406,43.891891891891895
167.95974119338607,53.83783783783784
166.83249460819556,49.513513513513516
169.73112868439972,49.08108108108108
170.37526959022287,46.48648648648649
165.70524802300505,45.83783783783784
163.28971962616825,43.24324324324324
161.51833213515457,38.48648648648649
162.4845434938893,32.86486486486487
164.9000718907261,37.18918918918919
165.22214234363767,31.783783783783786
168.12077641984186,42.16216216216216
170.37526959022287,41.72972972972973
173.27390366642703,38.270270270270274
173.91804457225018,44.32432432432433
176.01150251617543,46.91891891891892
178.42703091301223,50.16216216216216
175.20632638389648,50.5945945945946
183.25808770668584,46.91891891891892
186.80086268871318,41.72972972972973
184.54636951833214,40.432432432432435
189.21639108555,37.40540540540541
193.24227174694465,37.40540540540541
191.6319194823868,33.513513513513516
186.80086268871318,32.86486486486487
189.69949676491734,29.18918918918919
185.3515456506111,24.864864864864867
181.64773544212798,28.10810810810811
179.23220704529118,28.54054054054054
177.29978432782173,35.02702702702703
178.74910136592382,38.270270270270274
179.71531272465853,40.64864864864865
173.11286843997127,33.08108108108108
175.68943206326387,30.270270270270274
169.57009345794393,32.0
170.0531991373113,27.675675675675677
174.40115025161757,26.37837837837838
174.72322070452913,20.756756756756758
177.29978432782173,24.432432432432435
183.58015815959743,21.62162162162162
181.32566498921642,16.864864864864867
179.55427749820274,20.10810810810811
176.33357296908702,14.702702702702704
173.91804457225018,15.351351351351353
170.53630481667867,20.54054054054054
165.54421279654926,24.864864864864867
164.9000718907261,19.675675675675677
162.3235082674335,21.83783783783784
161.196261682243,26.594594594594597
159.10280373831776,30.702702702702705
157.1703810208483,34.5945945945946
154.11071171818836,37.18918918918919
148.7965492451474,37.83783783783784
153.627606038821,32.0
156.84831056793675,29.621621621621625
158.4586628324946,23.351351351351354
152.3393242271747,25.945945945945947
148.4744787922358,23.783783783783786
154.7548526240115,23.135135135135137
150.89000718907263,18.594594594594597
148.31344356578003,18.594594594594597
152.82242990654206,14.054054054054054
155.0769230769231,10.378378378378379
154.7548526240115,16.216216216216218
156.84831056793675,20.756756756756758
160.39108554996406,17.513513513513516
158.4586628324946,14.054054054054054
157.97555715312726,8.216216216216218
162.3235082674335,15.135135135135137
167.31560028756292,7.783783783783784
164.41696621135875,10.81081081081081
168.44284687275342,13.621621621621623
171.3414809489576,13.621621621621623
173.11286843997127,7.783783783783784
172.30769230769232,4.324324324324325
175.68943206326387,2.810810810810811
177.29978432782173,6.486486486486487
183.74119338605323,3.2432432432432434
180.84255930984904,6.054054054054054
184.86843997124373,7.783783783783784
183.25808770668584,11.891891891891893
187.28396836808054,2.810810810810811
190.5046728971963,3.891891891891892
192.11502516175415,11.891891891891893
195.1746944644141,4.972972972972974
193.72537742631204,2.1621621621621623
200.0057512580877,4.324324324324325
196.4629762760604,9.297297297297298
199.68368080517615,11.45945945945946
194.53055355859095,16.432432432432435
196.4629762760604,19.45945945945946
194.36951833213516,23.351351351351354
190.5046728971963,20.756756756756758
196.94608195542776,26.594594594594597
200.0057512580877,28.10810810810811
203.38749101365926,27.45945945945946
202.42127965492452,21.62162162162162
204.83680805176135,17.2972972972973
207.57440690150972,14.702702702702704
209.34579439252337,11.027027027027028
206.4471603163192,6.054054054054054
210.95614665708126,2.3783783783783785
212.8885693745507,5.405405405405405
212.8885693745507,10.81081081081081
210.79511143062547,15.135135135135137
209.98993529834652,21.18918918918919
207.25233644859816,32.0
220.4572250179727,2.810810810810811
215.62616822429908,3.891891891891892
211.76132278936018,32.432432432432435
215.78720345075487,35.02702702702703
210.47304097771388,34.5945945945946
212.40546369518333,38.91891891891892
207.25233644859816,37.40540540540541
