X,Y
148.4744787922358,144.86486486486487
148.4744787922358,141.1891891891892
147.66930265995688,137.51351351351352
151.69518332135155,136.43243243243245
151.53414809489578,140.54054054054055
154.11071171818836,134.2702702702703
156.0431344356578,137.94594594594597
159.58590941768514,137.94594594594597
164.09489575844717,140.10810810810813
163.9338605319914,143.35135135135135
158.4586628324946,141.1891891891892
155.56002875629045,141.1891891891892
152.5003594536305,143.7837837837838
155.0769230769231,145.51351351351352
151.69518332135155,146.3783783783784
155.2379583033789,149.62162162162164
159.9079798705967,147.67567567567568
164.41696621135875,146.3783783783784
170.0531991373113,147.02702702702703
171.3414809489576,150.91891891891893
168.12077641984186,151.7837837837838
164.09489575844717,153.94594594594597
162.3235082674335,150.7027027027027
160.0690150970525,153.51351351351352
162.80661394680087,156.75675675675677
156.68727534148096,153.51351351351352
155.88209920920204,158.48648648648648
152.3393242271747,153.51351351351352
149.27965492451474,153.51351351351352
148.7965492451474,150.91891891891893
144.7706685837527,152.86486486486487
142.3551401869159,157.1891891891892
146.86412652767794,156.32432432432432
145.09273903666428,160.0
149.27965492451474,159.56756756756758
152.5003594536305,158.91891891891893
153.30553558590944,162.16216216216216
156.84831056793675,161.51351351351352
161.51833213515457,162.16216216216216
165.54421279654926,161.0810810810811
166.02731847591662,156.32432432432432
168.44284687275342,157.1891891891892
168.44284687275342,160.43243243243245
166.51042415528397,163.67567567567568
164.09489575844717,166.48648648648648
159.58590941768514,166.91891891891893
170.0531991373113,164.10810810810813
172.30769230769232,160.64864864864865
170.85837526959023,155.67567567567568
176.01150251617543,155.02702702702703
174.07907979870598,159.35135135135135
178.9101365923796,158.91891891891893
182.93601725377428,158.2702702702703
185.67361610352265,161.94594594594597
181.32566498921642,163.02702702702703
182.93601725377428,166.2702702702703
180.03738317757012,165.40540540540542
175.52839683680807,163.67567567567568
177.6218547807333,167.35135135135135
179.23220704529118,169.72972972972974
183.58015815959743,171.67567567567568
176.33357296908702,171.8918918918919
174.07907979870598,174.48648648648648
172.30769230769232,169.0810810810811
170.85837526959023,168.64864864864865
167.31560028756292,169.72972972972974
166.83249460819556,173.40540540540542
170.53630481667867,176.64864864864865
167.31560028756292,178.8108108108108
164.09489575844717,181.40540540540542
170.37526959022287,180.32432432432432
158.4586628324946,180.972972972973
158.4586628324946,177.0810810810811
163.6117900790798,174.05405405405406
160.71315600287565,171.24324324324326
156.0431344356578,168.64864864864865
157.1703810208483,174.05405405405406
154.43278217109994,170.16216216216216
152.01725377426314,171.24324324324326
147.66930265995688,174.05405405405406
153.9496764917326,177.29729729729732
151.2120776419842,179.24324324324326
151.2120776419842,183.56756756756758
153.9496764917326,185.0810810810811
155.56002875629045,186.3783783783784
148.4744787922358,168.43243243243245
153.14450035945364,166.48648648648648
149.27965492451474,164.75675675675677
144.7706685837527,164.75675675675677
140.42271746944644,164.32432432432432
140.26168224299067,159.56756756756758
139.93961179007908,155.02702702702703
135.26959022286127,155.67567567567568
135.26959022286127,158.48648648648648
132.04888569374552,161.0810810810811
132.04888569374552,156.75675675675677
131.56578001437816,152.43243243243245
125.44644140905824,157.83783783783784
127.21782890007191,155.02702702702703
127.05679367361611,151.7837837837838
124.80230050323509,153.94594594594597
123.03091301222143,148.10810810810813
119.97124370956148,147.67567567567568
118.84399712437097,150.7027027027027
121.58159597411935,153.51351351351352
123.19194823867723,159.35135135135135
118.84399712437097,160.0
121.09849029475198,163.67567567567568
117.55571531272467,164.10810810810813
115.14018691588787,164.10810810810813
115.46225736879943,158.48648648648648
108.21567217828901,163.02702702702703
110.30913012221424,162.16216216216216
106.28324946081956,160.64864864864865
107.89360172537744,158.2702702702703
111.91948238677212,157.1891891891892
113.52983465132999,153.51351351351352
114.33501078360892,149.83783783783784
117.0726096333573,147.45945945945948
115.46225736879943,144.43243243243245
116.42846872753415,139.8918918918919
116.42846872753415,136.21621621621622
117.55571531272467,131.8918918918919
112.72465851905105,131.8918918918919
114.01294033069735,135.35135135135135
109.02084831056794,131.02702702702703
111.11430625449319,135.35135135135135
113.04672897196262,139.45945945945948
107.89360172537744,136.86486486486487
104.67289719626169,134.7027027027027
103.38461538461539,139.45945945945948
107.89360172537744,141.1891891891892
110.63120057512582,143.7837837837838
109.82602444284689,149.62162162162164
107.41049604601007,147.45945945945948
105.47807332854063,143.13513513513513
102.74047447879225,144.86486486486487
104.67289719626169,147.67567567567568
105.8001437814522,152.86486486486487
103.38461538461539,153.94594594594597
103.38461538461539,158.2702702702703
129.15025161754136,161.0810810810811
127.05679367361611,163.24324324324326
123.99712437095616,165.40540540540542
125.92954708842561,168.43243243243245
131.24370956146657,165.83783783783784
135.10855499640547,166.2702702702703
138.00718907260963,168.64864864864865
134.7864845434939,171.24324324324326
131.56578001437816,175.56756756756758
128.82818116462977,178.8108108108108
132.04888569374552,180.32432432432432
131.0826743350108,183.56756756756758
128.3450754852624,183.13513513513516
136.39683680805177,181.40540540540542
136.39683680805177,176.0
139.45650611071173,172.97297297297297
139.93961179007908,179.8918918918919
142.83824586628327,176.0
146.70309130122214,176.21621621621622
146.38102084831058,180.54054054054055
143.48238677210642,181.62162162162164
145.09273903666428,183.7837837837838
148.31344356578003,183.7837837837838
140.26168224299067,183.7837837837838
142.83824586628327,187.24324324324326
146.70309130122214,187.24324324324326
147.99137311286844,190.7027027027027
150.40690150970525,189.40540540540542
136.39683680805177,185.0810810810811
136.07476635514018,188.972972972973
135.59166067577283,192.86486486486487
140.26168224299067,194.3783783783784
144.28756290438534,194.3783783783784
152.3393242271747,192.21621621621622
155.88209920920204,193.29729729729732
156.84831056793675,197.62162162162164
153.9496764917326,198.05405405405406
150.0848310567937,201.51351351351352
148.4744787922358,196.972972972973
146.058950395399,203.02702702702703
145.89791516894323,198.2702702702703
142.3551401869159,200.43243243243245
135.59166067577283,201.51351351351352
137.52408339324228,196.972972972973
133.17613227893602,204.75675675675677
130.76060388209922,208.86486486486487
130.27749820273186,213.1891891891892
133.17613227893602,210.3783783783784
135.26959022286127,214.91891891891893
133.98130841121497,219.67567567567568
132.69302659956867,216.86486486486487
139.13443565780017,221.40540540540542
138.32925952552122,218.5945945945946
139.13443565780017,213.62162162162164
138.00718907260963,209.51351351351352
139.93961179007908,205.83783783783784
142.03306973400433,211.02702702702703
141.54996405463697,218.5945945945946
145.25377426312008,218.5945945945946
146.058950395399,213.83783783783784
145.09273903666428,208.43243243243245
143.6434219985622,204.54054054054055
150.40690150970525,208.43243243243245
152.01725377426314,205.62162162162164
154.7548526240115,201.51351351351352
144.7706685837527,222.91891891891893
149.11861969805895,222.4864864864865
149.60172537742633,217.94594594594597
149.60172537742633,213.83783783783784
153.14450035945364,211.02702702702703
156.84831056793675,205.1891891891892
152.01725377426314,215.35135135135135
156.0431344356578,214.7027027027027
156.0431344356578,211.02702702702703
158.7807332854062,213.1891891891892
160.0690150970525,208.86486486486487
160.71315600287565,204.10810810810813
163.6117900790798,206.2702702702703
158.29762760603884,201.94594594594597
161.196261682243,200.21621621621622
162.3235082674335,196.972972972973
162.4845434938893,193.29729729729732
159.10280373831776,193.94594594594597
158.29762760603884,191.13513513513516
160.87419122933142,185.0810810810811
162.3235082674335,187.8918918918919
164.73903666427032,184.64864864864865
164.9000718907261,190.48648648648648
166.83249460819556,190.7027027027027
167.15456506110712,184.21621621621622
169.24802300503237,186.3783783783784
170.37526959022287,191.7837837837838
165.70524802300505,196.10810810810813
164.09489575844717,200.86486486486487
167.15456506110712,201.51351351351352
170.37526959022287,197.62162162162164
170.53630481667867,201.29729729729732
167.6376707404745,206.2702702702703
164.9000718907261,210.3783783783784
167.6376707404745,212.75675675675677
164.73903666427032,215.7837837837838
163.12868439971245,213.62162162162164
160.71315600287565,217.0810810810811
158.4586628324946,217.94594594594597
159.9079798705967,221.1891891891892
164.73903666427032,219.67567567567568
166.83249460819556,220.32432432432432
168.44284687275342,218.5945945945946
170.37526959022287,216.0
171.18044572250182,211.67567567567568
170.85837526959023,208.21621621621622
172.79079798705968,204.10810810810813
174.07907979870598,199.13513513513516
177.94392523364488,195.45945945945948
175.20632638389648,192.64864864864865
173.59597411933862,188.972972972973
171.98562185478076,184.64864864864865
174.40115025161757,178.8108108108108
176.81667864845437,184.64864864864865
178.10496046010067,176.21621621621622
179.23220704529118,181.62162162162164
181.16462976276063,178.3783783783784
183.25808770668584,183.13513513513516
181.16462976276063,186.3783783783784
177.29978432782173,190.05405405405406
180.52048885693748,191.7837837837838
180.35945363048168,195.8918918918919
181.16462976276063,199.7837837837838
176.49460819554278,201.94594594594597
177.13874910136593,204.75675675675677
178.42703091301223,207.7837837837838
175.68943206326387,208.43243243243245
176.01150251617543,213.83783783783784
173.27390366642703,214.7027027027027
172.30769230769232,218.5945945945946
170.0531991373113,222.2702702702703
176.33357296908702,223.35135135135135
179.23220704529118,222.91891891891893
177.94392523364488,219.02702702702703
180.35945363048168,217.94594594594597
184.38533429187638,219.24324324324326
184.38533429187638,214.91891891891893
181.32566498921642,213.83783783783784
183.25808770668584,210.3783783783784
180.03738317757012,206.7027027027027
183.25808770668584,202.5945945945946
186.4787922358016,208.21621621621622
188.8943206326384,210.5945945945946
187.28396836808054,215.35135135135135
188.41121495327104,221.1891891891892
191.6319194823868,213.62162162162164
194.36951833213516,217.51351351351352
198.8785046728972,219.24324324324326
195.65780014378146,221.83783783783784
199.36161035226456,214.2702702702703
197.7512580877067,212.54054054054055
195.1746944644141,211.45945945945948
190.5046728971963,207.35135135135135
194.36951833213516,205.83783783783784
188.57225017972684,205.1891891891892
187.28396836808054,201.51351351351352
184.0632638389648,196.54054054054055
184.0632638389648,191.56756756756758
186.4787922358016,190.7027027027027
186.96189791516895,186.16216216216216
187.6060388209921,194.3783783783784
189.53846153846155,197.62162162162164
189.53846153846155,186.81081081081084
191.6319194823868,191.13513513513516
191.6319194823868,195.45945945945948
201.294033069734,221.40540540540542
205.3199137311287,221.40540540540542
204.83680805176135,217.51351351351352
202.09920920201296,211.45945945945948
200.0057512580877,207.7837837837838
197.5902228612509,207.7837837837838
199.68368080517615,203.02702702702703
191.3098490294752,200.86486486486487
193.24227174694465,199.35135135135135
196.4629762760604,198.7027027027027
195.65780014378146,194.3783783783784
194.0474478792236,190.48648648648648
194.0474478792236,184.64864864864865
191.3098490294752,182.05405405405406
185.67361610352265,181.62162162162164
184.38533429187638,178.16216216216216
187.6060388209921,177.72972972972974
191.14881380301944,177.29729729729732
195.3357296908699,176.0
192.11502516175415,172.32432432432432
186.80086268871318,172.75675675675677
185.99568655643424,168.64864864864865
188.41121495327104,167.56756756756758
189.69949676491734,163.02702702702703
191.6319194823868,166.2702702702703
195.3357296908699,169.0810810810811
195.1746944644141,163.67567567567568
195.1746944644141,157.40540540540542
192.7591660675773,159.35135135135135
192.7591660675773,153.51351351351352
199.2005751258088,151.7837837837838
201.6161035226456,154.16216216216216
200.1667864845435,157.83783783783784
198.8785046728972,161.51351351351352
197.5902228612509,166.48648648648648
198.39539899352985,170.8108108108108
199.36161035226456,173.83783783783784
200.0057512580877,179.24324324324326
201.6161035226456,181.62162162162164
198.39539899352985,186.3783783783784
204.51473759884976,181.62162162162164
203.22645578720346,179.24324324324326
204.1926671459382,174.91891891891893
204.1926671459382,171.24324324324326
201.294033069734,170.5945945945946
204.1926671459382,165.40540540540542
202.09920920201296,161.0810810810811
204.0316319194824,156.75675675675677
204.51473759884976,152.86486486486487
202.09920920201296,149.1891891891892
196.785046728972,147.67567567567568
198.8785046728972,144.43243243243245
201.7771387491014,140.97297297297297
195.3357296908699,141.1891891891892
197.26815240833935,139.45945945945948
200.4888569374551,135.35135135135135
200.1667864845435,131.02702702702703
202.42127965492452,129.94594594594597
201.294033069734,125.62162162162163
197.7512580877067,128.86486486486487
196.785046728972,124.97297297297298
201.294033069734,121.72972972972974
203.22645578720346,118.05405405405406
204.0316319194824,112.21621621621622
204.1926671459382,123.8918918918919
206.76923076923077,123.45945945945947
208.54061826024446,126.4864864864865
205.80301941049606,128.21621621621622
207.25233644859816,119.56756756756758
207.25233644859816,115.24324324324326
207.57440690150972,108.75675675675676
205.64198418404027,105.72972972972974
209.34579439252337,104.64864864864866
211.76132278936018,103.35135135135135
218.20273184759168,94.70270270270271
221.745506829619,94.70270270270271
220.4572250179727,98.5945945945946
216.43134435657802,100.10810810810811
217.39755571531273,104.43243243243244
220.94033069734007,106.81081081081082
220.61826024442848,110.91891891891892
217.39755571531273,112.0
218.20273184759168,115.8918918918919
221.745506829619,116.32432432432434
221.26240115025163,121.0810810810811
218.20273184759168,121.2972972972973
214.82099209202013,106.5945945945946
212.56649892163912,108.97297297297298
214.98202731847593,112.0
210.15097052480232,110.05405405405406
214.49892163910857,115.67567567567568
210.95614665708126,120.0
213.21063982746227,121.72972972972974
214.98202731847593,122.81081081081082
218.84687275341483,124.97297297297298
221.42343637670743,127.56756756756758
222.8727534148095,131.8918918918919
222.06757728253058,134.2702702702703
217.71962616822432,129.72972972972974
211.27821710999282,128.21621621621622
211.27821710999282,132.54054054054055
207.57440690150972,134.05405405405406
209.66786484543496,136.43243243243245
211.76132278936018,139.02702702702703
213.37167505391807,135.7837837837838
214.82099209202013,132.10810810810813
216.91445003594538,132.97297297297297
217.39755571531273,136.21621621621622
220.13515456506113,140.10810810810813
215.62616822429908,140.97297297297297
212.08339324227177,142.7027027027027
209.34579439252337,141.62162162162164
204.99784327821712,137.94594594594597
205.64198418404027,142.2702702702703
207.57440690150972,145.94594594594597
209.98993529834652,145.94594594594597
210.95614665708126,153.0810810810811
207.25233644859816,153.51351351351352
206.12508986340765,157.40540540540542
206.76923076923077,161.94594594594597
208.86268871315602,157.40540540540542
210.47304097771388,160.64864864864865
213.21063982746227,163.24324324324326
214.01581595974122,156.75675675675677
214.01581595974122,150.91891891891893
217.39755571531273,150.2702702702703
219.32997843278218,145.94594594594597
220.4572250179727,150.91891891891893
218.52480230050324,157.40540540540542
221.745506829619,156.10810810810813
221.745506829619,160.43243243243245
221.42343637670743,164.75675675675677
218.52480230050324,163.24324324324326
215.78720345075487,165.1891891891892
211.6002875629044,167.56756756756758
208.05751258087707,168.43243243243245
206.76923076923077,174.48648648648648
209.34579439252337,173.40540540540542
212.56649892163912,172.97297297297297
213.69374550682963,169.51351351351352
219.00790797987062,169.72972972972974
222.8727534148095,168.43243243243245
220.13515456506113,172.75675675675677
216.10927390366643,171.67567567567568
215.30409777138752,177.72972972972974
218.04169662113588,174.91891891891893
216.59237958303382,181.62162162162164
220.4572250179727,180.972972972973
211.6002875629044,178.3783783783784
209.1847591660676,177.29729729729732
206.76923076923077,180.32432432432432
209.1847591660676,182.05405405405406
212.40546369518333,182.05405405405406
210.79511143062547,186.3783783783784
214.49892163910857,185.0810810810811
217.71962616822432,187.45945945945948
218.04169662113588,191.7837837837838
222.22861250898637,187.24324324324326
220.61826024442848,193.72972972972974
222.22861250898637,198.05405405405406
218.52480230050324,199.7837837837838
216.91445003594538,198.2702702702703
214.176851186197,197.1891891891892
210.95614665708126,193.72972972972974
208.54061826024446,191.13513513513516
205.3199137311287,188.972972972973
203.70956146657082,191.56756756756758
200.0057512580877,194.81081081081084
203.38749101365926,197.62162162162164
208.05751258087707,196.10810810810813
210.95614665708126,197.1891891891892
214.82099209202013,203.67567567567568
215.78720345075487,209.29729729729732
218.04169662113588,209.29729729729732
222.55068296189793,209.29729729729732
220.61826024442848,203.67567567567568
220.13515456506113,217.0810810810811
216.91445003594538,214.7027027027027
214.98202731847593,214.7027027027027
217.71962616822432,220.75675675675677
213.69374550682963,221.83783783783784
209.66786484543496,221.1891891891892
210.47304097771388,217.51351351351352
208.05751258087707,216.86486486486487
209.1847591660676,212.54054054054055
212.08339324227177,212.10810810810813
206.12508986340765,212.75675675675677
210.79511143062547,208.43243243243245
209.66786484543496,204.75675675675677
204.83680805176135,209.29729729729732
206.93026599568657,208.43243243243245
202.9043853342919,205.83783783783784
202.09920920201296,202.3783783783784
204.99784327821712,203.67567567567568
206.76923076923077,201.51351351351352
191.3098490294752,217.51351351351352
119.97124370956148,217.94594594594597
112.40258806613947,222.91891891891893
