X,Y
166.83249460819556,141.1891891891892
163.28971962616825,145.51351351351352
160.39108554996406,147.67567567567568
168.12077641984186,136.86486486486487
167.31560028756292,133.62162162162164
164.9000718907261,131.45945945945948
161.67936736161036,131.02702702702703
159.58590941768514,125.62162162162163
158.4586628324946,120.21621621621622
160.71315600287565,119.56756756756758
164.41696621135875,121.2972972972973
164.73903666427032,125.40540540540542
167.31560028756292,125.40540540540542
169.24802300503237,129.94594594594597
170.85837526959023,126.4864864864865
159.58590941768514,116.32432432432434
158.7807332854062,110.91891891891892
166.3493889288282,116.75675675675676
162.80661394680087,112.0
163.9338605319914,108.32432432432434
165.70524802300505,104.43243243243244
166.3493889288282,97.94594594594595
163.28971962616825,100.75675675675676
161.196261682243,105.08108108108108
157.1703810208483,100.10810810810811
157.6534867002157,95.35135135135135
160.87419122933142,94.70270270270271
158.4586628324946,92.10810810810811
159.26383896477356,86.70270270270271
162.80661394680087,91.24324324324324
161.196261682243,82.37837837837839
161.196261682243,77.62162162162163
163.28971962616825,76.97297297297298
166.3493889288282,74.37837837837839
167.15456506110712,78.27027027027027
164.73903666427032,82.37837837837839
165.22214234363767,85.1891891891892
168.44284687275342,87.78378378378379
169.57009345794393,94.91891891891892
168.764917325665,97.94594594594595
170.53630481667867,102.27027027027027
169.73112868439972,110.05405405405406
174.07907979870598,111.13513513513514
173.11286843997127,107.8918918918919
176.49460819554278,105.08108108108108
175.20632638389648,101.1891891891892
174.72322070452913,95.35135135135135
172.79079798705968,89.94594594594595
174.72322070452913,84.54054054054055
175.52839683680807,89.08108108108108
178.74910136592382,89.94594594594595
177.94392523364488,82.37837837837839
180.84255930984904,85.1891891891892
182.93601725377428,89.08108108108108
183.58015815959743,83.02702702702703
181.16462976276063,78.27027027027027
179.55427749820274,75.02702702702703
175.68943206326387,76.10810810810811
171.3414809489576,71.56756756756756
172.30769230769232,73.94594594594595
170.37526959022287,74.37837837837839
169.57009345794393,76.10810810810811
173.59597411933862,77.62162162162163
170.53630481667867,79.35135135135135
169.24802300503237,82.5945945945946
181.16462976276063,70.70270270270271
179.55427749820274,66.37837837837839
178.74910136592382,60.32432432432433
181.64773544212798,59.45945945945946
182.93601725377428,62.70270270270271
183.74119338605323,60.54054054054055
185.67361610352265,64.64864864864865
184.38533429187638,73.72972972972974
183.25808770668584,78.05405405405406
185.1905104241553,54.054054054054056
185.99568655643424,58.16216216216217
180.35945363048168,49.08108108108108
181.32566498921642,46.91891891891892
180.84255930984904,42.16216216216216
179.55427749820274,38.48648648648649
177.29978432782173,40.64864864864865
176.49460819554278,37.18918918918919
173.27390366642703,37.18918918918919
172.79079798705968,31.783783783783786
173.27390366642703,29.18918918918919
177.6218547807333,32.0
183.74119338605323,37.18918918918919
187.6060388209921,40.432432432432435
191.14881380301944,42.5945945945946
187.28396836808054,48.64864864864865
190.5046728971963,60.972972972972975
192.7591660675773,69.62162162162163
191.14881380301944,74.37837837837839
188.08914450035948,72.86486486486487
192.7591660675773,79.78378378378379
195.97987059669305,80.21621621621622
194.85262401150254,83.45945945945947
195.3357296908699,86.91891891891892
193.56434219985624,87.35135135135135
189.53846153846155,87.78378378378379
192.43709561466574,93.1891891891892
189.53846153846155,94.27027027027027
188.08914450035948,94.70270270270271
185.1905104241553,96.86486486486487
181.16462976276063,94.27027027027027
178.10496046010067,98.16216216216216
180.52048885693748,101.1891891891892
184.54636951833214,103.56756756756758
182.45291157440693,106.81081081081082
181.32566498921642,109.83783783783784
178.74910136592382,110.91891891891892
177.29978432782173,112.64864864864866
175.20632638389648,115.67567567567568
170.85837526959023,118.05405405405406
171.98562185478076,121.72972972972974
173.27390366642703,124.54054054054055
173.27390366642703,127.78378378378379
176.01150251617543,123.8918918918919
176.81667864845437,126.70270270270271
174.07907979870598,130.8108108108108
172.79079798705968,135.35135135135135
174.72322070452913,140.54054054054055
176.81667864845437,135.7837837837838
180.03738317757012,131.45945945945948
177.94392523364488,123.24324324324326
180.03738317757012,124.97297297297298
181.64773544212798,127.78378378378379
180.35945363048168,118.05405405405406
184.54636951833214,113.2972972972973
186.15672178289003,112.21621621621622
185.1905104241553,108.75675675675676
188.57225017972684,114.16216216216216
188.08914450035948,118.05405405405406
182.45291157440693,116.32432432432434
183.25808770668584,120.64864864864866
185.99568655643424,120.64864864864866
183.58015815959743,123.24324324324326
185.67361610352265,128.21621621621622
187.7670740474479,123.45945945945947
189.69949676491734,125.62162162162163
187.6060388209921,129.72972972972974
190.82674335010785,130.8108108108108
188.57225017972684,133.62162162162164
184.86843997124373,132.10810810810813
183.25808770668584,136.86486486486487
181.32566498921642,141.62162162162164
185.67361610352265,140.97297297297297
178.10496046010067,146.3783783783784
173.59597411933862,144.43243243243245
181.64773544212798,147.45945945945948
178.10496046010067,151.35135135135135
178.42703091301223,156.32432432432432
178.10496046010067,162.16216216216216
178.42703091301223,166.2702702702703
179.23220704529118,171.67567567567568
183.58015815959743,147.45945945945948
185.99568655643424,150.7027027027027
182.45291157440693,154.5945945945946
181.16462976276063,150.7027027027027
186.4787922358016,161.94594594594597
183.25808770668584,165.1891891891892
180.84255930984904,171.24324324324326
185.1905104241553,169.51351351351352
186.80086268871318,170.5945945945946
190.0215672178289,172.75675675675677
191.6319194823868,176.21621621621622
188.08914450035948,178.8108108108108
182.93601725377428,175.56756756756758
184.86843997124373,177.0810810810811
185.3515456506111,175.13513513513516
181.16462976276063,176.64864864864865
182.45291157440693,180.972972972973
184.86843997124373,180.54054054054055
186.96189791516895,183.7837837837838
184.54636951833214,187.24324324324326
180.84255930984904,185.0810810810811
177.29978432782173,184.64864864864865
168.764917325665,2.1621621621621623
172.30769230769232,3.4594594594594597
170.53630481667867,7.135135135135135
174.40115025161757,7.135135135135135
174.07907979870598,10.378378378378379
171.18044572250182,14.054054054054054
171.3414809489576,20.756756756756758
174.40115025161757,16.216216216216218
174.72322070452913,20.756756756756758
176.81667864845437,19.027027027027028
179.23220704529118,16.432432432432435
179.23220704529118,21.83783783783784
176.01150251617543,22.27027027027027
178.42703091301223,25.945945945945947
180.52048885693748,29.18918918918919
182.45291157440693,25.945945945945947
181.64773544212798,15.783783783783784
180.35945363048168,12.54054054054054
176.49460819554278,10.81081081081081
177.29978432782173,5.405405405405405
174.88425593098492,2.1621621621621623
181.16462976276063,5.621621621621622
183.25808770668584,3.891891891891892
186.80086268871318,2.1621621621621623
186.4787922358016,5.621621621621622
182.93601725377428,8.864864864864865
184.38533429187638,11.891891891891893
186.96189791516895,10.378378378378379
186.96189791516895,16.216216216216218
184.54636951833214,22.27027027027027
185.67361610352265,25.513513513513516
185.99568655643424,30.270270270270274
188.08914450035948,24.432432432432435
189.69949676491734,18.37837837837838
190.3436376707405,14.702702702702704
192.9202012940331,14.27027027027027
192.43709561466574,9.297297297297298
194.85262401150254,6.486486486486487
193.72537742631204,1.7297297297297298
197.7512580877067,2.3783783783783785
200.81092739036666,4.972972972972974
203.38749101365926,2.810810810810811
205.64198418404027,3.4594594594594597
205.80301941049606,7.135135135135135
201.6161035226456,9.297297297297298
204.51473759884976,10.81081081081081
199.36161035226456,12.972972972972974
196.4629762760604,12.972972972972974
198.07332854061826,20.756756756756758
193.72537742631204,17.513513513513516
196.14090582314884,20.756756756756758
192.9202012940331,23.135135135135137
190.82674335010785,25.2972972972973
194.36951833213516,27.45945945945946
189.69949676491734,32.0
193.56434219985624,33.08108108108108
196.94608195542776,36.10810810810811
200.4888569374551,31.783783783783786
202.09920920201296,25.945945945945947
196.94608195542776,27.675675675675677
204.1926671459382,20.10810810810811
204.83680805176135,17.2972972972973
208.54061826024446,19.675675675675677
210.47304097771388,15.135135135135137
211.76132278936018,9.297297297297298
212.08339324227177,4.324324324324325
209.1847591660676,1.0810810810810811
214.176851186197,1.2972972972972974
216.59237958303382,2.810810810810811
219.81308411214954,1.0810810810810811
219.81308411214954,6.054054054054054
215.62616822429908,9.72972972972973
219.00790797987062,11.891891891891893
222.55068296189793,11.45945945945946
220.13515456506113,16.216216216216218
219.00790797987062,19.027027027027028
215.30409777138752,18.594594594594597
210.95614665708126,18.594594594594597
211.27821710999282,24.864864864864867
208.37958303378866,24.864864864864867
206.76923076923077,25.945945945945947
206.12508986340765,30.91891891891892
209.34579439252337,28.10810810810811
213.37167505391807,29.18918918918919
214.176851186197,22.27027027027027
218.52480230050324,21.83783783783784
216.10927390366643,25.513513513513516
218.20273184759168,29.83783783783784
222.8727534148095,26.37837837837838
221.26240115025163,32.0
222.22861250898637,34.5945945945946
216.91445003594538,35.02702702702703
215.62616822429908,38.91891891891892
214.176851186197,33.513513513513516
210.47304097771388,34.16216216216216
207.57440690150972,37.18918918918919
204.83680805176135,36.10810810810811
202.09920920201296,38.270270270270274
204.83680805176135,40.0
199.36161035226456,43.891891891891895
198.8785046728972,47.351351351351354
202.09920920201296,48.432432432432435
202.5823148813803,52.75675675675676
198.39539899352985,50.810810810810814
196.4629762760604,55.13513513513514
197.5902228612509,63.78378378378379
200.0057512580877,59.891891891891895
202.5823148813803,59.24324324324325
206.76923076923077,55.13513513513514
192.11502516175415,51.67567567567568
194.85262401150254,46.270270270270274
206.76923076923077,43.24324324324324
208.86268871315602,46.270270270270274
208.54061826024446,48.0
211.27821710999282,39.56756756756757
212.08339324227177,41.72972972972973
214.01581595974122,45.40540540540541
216.10927390366643,46.91891891891892
218.20273184759168,44.972972972972975
221.42343637670743,49.08108108108108
218.04169662113588,50.16216216216216
215.30409777138752,50.16216216216216
221.42343637670743,54.054054054054056
218.52480230050324,54.054054054054056
214.82099209202013,54.054054054054056
210.15097052480232,52.32432432432433
209.98993529834652,56.64864864864865
210.15097052480232,59.45945945945946
213.21063982746227,62.054054054054056
210.47304097771388,63.13513513513514
206.76923076923077,60.972972972972975
204.51473759884976,63.13513513513514
205.3199137311287,65.72972972972974
207.25233644859816,69.4054054054054
209.98993529834652,69.4054054054054
214.176851186197,68.97297297297298
216.10927390366643,65.72972972972974
216.91445003594538,62.48648648648649
220.4572250179727,62.054054054054056
217.39755571531273,67.02702702702703
215.62616822429908,72.86486486486487
212.40546369518333,73.2972972972973
209.1847591660676,74.37837837837839
204.51473759884976,73.94594594594595
200.0057512580877,73.94594594594595
195.97987059669305,70.48648648648648
200.81092739036666,67.8918918918919
194.0474478792236,73.2972972972973
202.9043853342919,80.21621621621622
198.55643421998565,81.51351351351352
197.7512580877067,84.75675675675676
199.36161035226456,86.70270270270271
201.294033069734,91.67567567567568
205.3199137311287,90.16216216216216
208.54061826024446,86.27027027027027
209.66786484543496,80.43243243243244
211.76132278936018,78.27027027027027
213.69374550682963,78.27027027027027
216.59237958303382,80.43243243243244
219.00790797987062,78.27027027027027
222.22861250898637,77.62162162162163
219.65204888569377,81.51351351351352
222.8727534148095,81.51351351351352
220.13515456506113,58.16216216216217
216.59237958303382,84.75675675675676
213.69374550682963,83.45945945945947
214.49892163910857,87.35135135135135
216.91445003594538,90.5945945945946
215.62616822429908,93.62162162162163
218.52480230050324,95.78378378378379
220.13515456506113,93.83783783783784
220.4572250179727,88.0
222.06757728253058,93.1891891891892
210.79511143062547,89.51351351351352
210.79511143062547,94.27027027027027
208.05751258087707,94.27027027027027
214.82099209202013,97.94594594594595
216.10927390366643,101.83783783783784
222.55068296189793,101.83783783783784
209.34579439252337,96.43243243243244
211.6002875629044,99.67567567567568
209.98993529834652,104.64864864864866
207.57440690150972,99.02702702702703
206.93026599568657,104.64864864864866
204.51473759884976,104.0
204.51473759884976,96.86486486486487
201.6161035226456,94.91891891891892
201.294033069734,99.02702702702703
198.07332854061826,93.1891891891892
196.785046728972,96.86486486486487
191.14881380301944,98.5945945945946
194.0474478792236,101.40540540540542
191.14881380301944,104.64864864864866
194.0474478792236,110.05405405405406
197.7512580877067,101.40540540540542
196.785046728972,105.08108108108108
196.785046728972,107.67567567567568
199.36161035226456,106.5945945945946
197.5902228612509,113.2972972972973
195.97987059669305,111.13513513513514
194.0474478792236,116.32432432432434
191.95398993529835,119.13513513513514
190.82674335010785,123.45945945945947
196.94608195542776,123.8918918918919
196.4629762760604,119.56756756756758
198.39539899352985,118.4864864864865
201.294033069734,113.08108108108108
203.22645578720346,107.67567567567568
205.64198418404027,110.91891891891892
206.12508986340765,114.81081081081082
202.42127965492452,116.75675675675676
193.56434219985624,126.05405405405406
198.07332854061826,129.2972972972973
192.9202012940331,138.8108108108108
192.9202012940331,133.62162162162164
188.57225017972684,137.94594594594597
190.3436376707405,142.7027027027027
187.6060388209921,144.43243243243245
191.3098490294752,147.67567567567568
190.5046728971963,150.7027027027027
194.0474478792236,143.13513513513513
196.4629762760604,142.2702702702703
197.7512580877067,148.10810810810813
196.14090582314884,150.91891891891893
193.72537742631204,153.94594594594597
192.7591660675773,157.83783783783784
194.0474478792236,160.0
198.55643421998565,151.7837837837838
189.21639108555,160.43243243243245
188.41121495327104,167.35135135135135
192.11502516175415,168.43243243243245
191.3098490294752,171.67567567567568
192.11502516175415,163.67567567567568
195.3357296908699,168.64864864864865
195.1746944644141,174.91891891891893
192.7591660675773,180.972972972973
198.8785046728972,158.2702702702703
202.09920920201296,152.43243243243245
198.55643421998565,161.94594594594597
201.7771387491014,160.64864864864865
203.70956146657082,158.2702702702703
209.34579439252337,158.2702702702703
208.86268871315602,149.83783783783784
206.12508986340765,148.10810810810813
203.38749101365926,141.1891891891892
200.81092739036666,136.21621621621622
200.97196261682245,131.02702702702703
201.7771387491014,126.05405405405406
206.12508986340765,127.13513513513514
206.4471603163192,120.0
209.34579439252337,119.13513513513514
210.79511143062547,112.64864864864866
210.95614665708126,110.05405405405406
213.21063982746227,109.83783783783784
214.01581595974122,115.24324324324326
218.20273184759168,110.4864864864865
222.06757728253058,114.37837837837839
219.65204888569377,115.8918918918919
213.69374550682963,123.45945945945947
218.04169662113588,123.24324324324326
221.745506829619,123.8918918918919
219.00790797987062,128.86486486486487
218.52480230050324,132.54054054054055
214.82099209202013,128.64864864864865
212.08339324227177,126.4864864864865
212.8885693745507,131.8918918918919
210.15097052480232,128.86486486486487
203.70956146657082,130.8108108108108
206.12508986340765,131.02702702702703
204.83680805176135,133.62162162162164
206.4471603163192,138.3783783783784
208.54061826024446,136.21621621621622
207.57440690150972,139.45945945945948
207.25233644859816,144.86486486486487
210.79511143062547,144.21621621621622
212.8885693745507,139.8918918918919
215.30409777138752,134.05405405405406
217.39755571531273,139.02702702702703
221.42343637670743,136.21621621621622
223.0337886412653,140.97297297297297
217.23652048885697,145.51351351351352
215.78720345075487,146.3783783783784
211.27821710999282,150.7027027027027
212.40546369518333,154.16216216216216
214.01581595974122,156.75675675675677
216.91445003594538,152.0
221.745506829619,148.54054054054055
221.745506829619,154.16216216216216
219.00790797987062,150.7027027027027
217.23652048885697,158.48648648648648
214.01581595974122,163.67567567567568
208.37958303378866,162.5945945945946
210.15097052480232,167.35135135135135
204.83680805176135,168.43243243243245
200.81092739036666,168.64864864864865
202.42127965492452,165.83783783783784
219.65204888569377,166.91891891891893
216.59237958303382,168.64864864864865
214.176851186197,171.24324324324326
212.8885693745507,171.8918918918919
212.08339324227177,176.64864864864865
207.25233644859816,172.75675675675677
209.34579439252337,177.29729729729732
207.25233644859816,180.972972972973
205.3199137311287,179.24324324324326
200.81092739036666,179.24324324324326
203.22645578720346,183.7837837837838
195.65780014378146,184.64864864864865
199.2005751258088,184.64864864864865
196.94608195542776,188.54054054054055
199.2005751258088,191.56756756756758
190.82674335010785,188.32432432432432
189.69949676491734,192.64864864864865
185.67361610352265,196.10810810810813
186.80086268871318,201.94594594594597
184.38533429187638,203.67567567567568
185.99568655643424,209.29729729729732
182.13084112149534,209.94594594594597
188.08914450035948,212.75675675675677
185.67361610352265,214.2702702702703
182.7749820273185,214.7027027027027
193.24227174694465,206.91891891891893
190.82674335010785,204.75675675675677
191.14881380301944,198.2702702702703
193.56434219985624,198.05405405405406
196.4629762760604,195.45945945945948
199.2005751258088,196.54054054054055
202.5823148813803,195.8918918918919
203.70956146657082,198.7027027027027
200.4888569374551,204.10810810810813
203.22645578720346,204.10810810810813
207.7354421279655,196.972972972973
204.83680805176135,192.64864864864865
211.27821710999282,195.02702702702703
210.15097052480232,188.972972972973
208.86268871315602,186.16216216216216
212.56649892163912,183.7837837837838
218.52480230050324,181.40540540540542
219.32997843278218,178.3783783783784
219.00790797987062,174.05405405405406
222.55068296189793,177.0810810810811
221.745506829619,181.40540540540542
218.84687275341483,186.81081081081084
219.00790797987062,192.21621621621622
216.91445003594538,199.7837837837838
208.54061826024446,206.2702702702703
211.76132278936018,208.21621621621622
207.7354421279655,211.45945945945948
203.38749101365926,210.3783783783784
192.7591660675773,213.1891891891892
192.11502516175415,219.24324324324326
176.01150251617543,218.5945945945946
171.98562185478076,220.75675675675677
167.31560028756292,221.1891891891892
