X,Y
168.9259525521208,43.891891891891895
165.70524802300505,46.48648648648649
164.73903666427032,50.16216216216216
169.24802300503237,50.5945945945946
168.764917325665,56.64864864864865
165.70524802300505,56.0
161.196261682243,53.40540540540541
160.0690150970525,56.64864864864865
163.28971962616825,58.37837837837838
161.51833213515457,64.21621621621622
162.4845434938893,69.62162162162163
159.26383896477356,69.62162162162163
159.9079798705967,73.2972972972973
162.00143781452195,73.2972972972973
162.80661394680087,78.27027027027027
160.71315600287565,78.70270270270271
157.4924514737599,79.13513513513514
158.7807332854062,83.02702702702703
158.7807332854062,88.0
160.87419122933142,92.10810810810811
162.80661394680087,87.35135135135135
163.12868439971245,84.10810810810811
166.3493889288282,82.37837837837839
168.9259525521208,79.13513513513514
164.73903666427032,76.10810810810811
164.73903666427032,72.21621621621622
168.764917325665,73.72972972972974
166.3493889288282,68.97297297297298
163.6117900790798,64.64864864864865
167.31560028756292,59.24324324324325
167.95974119338607,63.13513513513514
169.73112868439972,68.97297297297298
172.79079798705968,67.8918918918919
172.30769230769232,62.48648648648649
170.37526959022287,58.810810810810814
171.98562185478076,55.56756756756757
174.07907979870598,50.5945945945946
172.79079798705968,45.40540540540541
171.98562185478076,40.0
174.07907979870598,38.270270270270274
180.84255930984904,36.75675675675676
184.54636951833214,36.10810810810811
177.6218547807333,42.16216216216216
176.33357296908702,44.32432432432433
176.49460819554278,47.56756756756757
180.03738317757012,43.67567567567568
179.71531272465853,47.56756756756757
183.74119338605323,45.40540540540541
183.58015815959743,40.64864864864865
185.67361610352265,43.24324324324324
187.28396836808054,38.91891891891892
189.53846153846155,41.08108108108108
177.6218547807333,50.5945945945946
180.84255930984904,52.32432432432433
176.81667864845437,56.21621621621622
174.88425593098492,60.972972972972975
177.13874910136593,67.02702702702703
179.23220704529118,62.054054054054056
180.84255930984904,66.37837837837839
183.74119338605323,60.54054054054055
180.35945363048168,57.72972972972973
185.67361610352265,57.2972972972973
185.1905104241553,50.16216216216216
185.67361610352265,52.972972972972975
188.08914450035948,45.40540540540541
188.41121495327104,49.513513513513516
188.8943206326384,55.13513513513514
190.5046728971963,58.16216216216217
186.80086268871318,59.45945945945946
190.82674335010785,62.70270270270271
189.21639108555,64.86486486486487
186.4787922358016,64.64864864864865
184.54636951833214,67.45945945945947
185.3515456506111,72.21621621621622
181.64773544212798,69.62162162162163
177.29978432782173,73.2972972972973
180.03738317757012,74.81081081081082
180.84255930984904,81.51351351351352
182.93601725377428,77.1891891891892
178.42703091301223,79.13513513513514
175.68943206326387,77.1891891891892
171.98562185478076,78.27027027027027
172.46872753414812,81.94594594594595
176.01150251617543,83.02702702702703
173.11286843997127,85.83783783783784
171.18044572250182,86.70270270270271
168.764917325665,82.5945945945946
166.3493889288282,87.35135135135135
166.02731847591662,90.16216216216216
166.51042415528397,94.91891891891892
163.12868439971245,97.51351351351352
164.41696621135875,103.35135135135135
166.83249460819556,100.10810810810811
169.24802300503237,99.24324324324324
169.24802300503237,94.91891891891892
171.98562185478076,93.83783783783784
174.88425593098492,89.51351351351352
174.88425593098492,94.70270270270271
177.13874910136593,94.91891891891892
179.55427749820274,98.5945945945946
173.27390366642703,99.02702702702703
173.11286843997127,104.0
170.37526959022287,104.43243243243244
166.83249460819556,106.81081081081082
167.95974119338607,110.91891891891892
169.57009345794393,114.16216216216216
171.98562185478076,119.13513513513514
172.46872753414812,110.91891891891892
173.27390366642703,107.24324324324326
176.81667864845437,104.0
175.52839683680807,109.83783783783784
172.79079798705968,114.37837837837839
174.88425593098492,116.75675675675676
179.71531272465853,120.0
175.68943206326387,120.21621621621622
178.9101365923796,122.16216216216218
181.16462976276063,123.45945945945947
183.58015815959743,120.21621621621622
182.13084112149534,116.32432432432434
181.96980589503954,110.4864864864865
178.42703091301223,110.4864864864865
180.84255930984904,106.81081081081082
180.35945363048168,101.83783783783784
183.25808770668584,105.72972972972974
184.54636951833214,101.40540540540542
181.96980589503954,99.02702702702703
182.7749820273185,94.91891891891892
179.55427749820274,92.10810810810811
178.10496046010067,88.0
179.23220704529118,85.62162162162163
181.64773544212798,87.35135135135135
184.38533429187638,84.54054054054055
188.08914450035948,80.43243243243244
186.15672178289003,77.62162162162163
187.7670740474479,73.94594594594595
191.6319194823868,78.70270270270271
192.11502516175415,72.64864864864865
185.99568655643424,119.56756756756758
190.3436376707405,120.64864864864866
189.21639108555,118.4864864864865
186.4787922358016,115.8918918918919
184.54636951833214,115.8918918918919
184.86843997124373,111.56756756756758
186.96189791516895,112.64864864864866
190.82674335010785,114.81081081081082
193.24227174694465,117.83783783783784
195.97987059669305,118.05405405405406
196.94608195542776,115.8918918918919
200.0057512580877,112.64864864864866
204.1926671459382,108.97297297297298
202.09920920201296,105.51351351351352
198.07332854061826,105.51351351351352
195.3357296908699,112.21621621621622
193.24227174694465,111.13513513513514
190.3436376707405,111.13513513513514
187.28396836808054,108.97297297297298
187.28396836808054,105.72972972972974
187.28396836808054,102.4864864864865
185.99568655643424,97.08108108108108
187.7670740474479,94.70270270270271
185.67361610352265,92.10810810810811
183.25808770668584,90.16216216216216
186.96189791516895,85.83783783783784
191.6319194823868,93.1891891891892
189.69949676491734,96.43243243243244
189.69949676491734,100.32432432432432
191.95398993529835,104.0
189.69949676491734,106.16216216216216
195.97987059669305,103.56756756756758
194.0474478792236,101.1891891891892
193.72537742631204,97.51351351351352
193.72537742631204,93.62162162162163
192.9202012940331,89.51351351351352
197.26815240833935,98.5945945945946
200.0057512580877,94.70270270270271
200.0057512580877,98.5945945945946
202.42127965492452,100.10810810810811
204.51473759884976,101.83783783783784
203.38749101365926,95.78378378378379
205.3199137311287,93.83783783783784
207.7354421279655,95.35135135135135
207.25233644859816,99.24324324324324
207.57440690150972,102.91891891891892
209.98993529834652,85.1891891891892
207.57440690150972,82.5945945945946
206.4471603163192,85.83783783783784
204.0316319194824,84.10810810810811
203.38749101365926,80.43243243243244
203.38749101365926,89.08108108108108
200.1667864845435,88.86486486486487
198.8785046728972,92.54054054054055
196.14090582314884,91.24324324324324
197.7512580877067,88.0
199.68368080517615,84.10810810810811
198.8785046728972,80.21621621621622
200.97196261682245,76.54054054054055
205.80301941049606,76.97297297297298
207.25233644859816,79.35135135135135
209.1847591660676,76.54054054054055
206.12508986340765,72.64864864864865
203.22645578720346,72.86486486486487
200.4888569374551,71.78378378378379
198.39539899352985,74.37837837837839
195.3357296908699,79.78378378378379
195.97987059669305,84.10810810810811
191.3098490294752,83.67567567567568
193.24227174694465,75.02702702702703
195.1746944644141,71.56756756756756
192.11502516175415,67.45945945945947
197.7512580877067,69.4054054054054
207.57440690150972,67.8918918918919
209.66786484543496,67.02702702702703
208.05751258087707,61.40540540540541
204.51473759884976,59.891891891891895
206.4471603163192,63.56756756756757
203.38749101365926,62.70270270270271
200.81092739036666,62.70270270270271
204.83680805176135,67.8918918918919
201.7771387491014,67.45945945945947
197.26815240833935,64.86486486486487
194.85262401150254,59.891891891891895
197.7512580877067,58.810810810810814
195.1746944644141,55.13513513513514
191.6319194823868,54.054054054054056
193.24227174694465,50.16216216216216
194.85262401150254,48.0
191.95398993529835,44.75675675675676
196.14090582314884,51.891891891891895
195.1746944644141,43.67567567567568
199.2005751258088,43.891891891891895
201.6161035226456,48.432432432432435
202.9043853342919,49.72972972972973
200.81092739036666,55.13513513513514
202.9043853342919,55.56756756756757
199.36161035226456,50.5945945945946
131.24370956146657,106.16216216216216
167.95974119338607,128.21621621621622
