X,Y
169.24802300503237,216.0
166.51042415528397,211.02702702702703
167.31560028756292,206.2702702702703
171.18044572250182,205.1891891891892
170.0531991373113,209.94594594594597
173.11286843997127,214.2702702702703
176.33357296908702,221.40540540540542
179.23220704529118,221.40540540540542
178.9101365923796,215.7837837837838
181.32566498921642,216.43243243243245
184.0632638389648,221.1891891891892
190.0215672178289,222.4864864864865
188.41121495327104,219.24324324324326
186.96189791516895,213.83783783783784
182.7749820273185,211.45945945945948
184.54636951833214,208.43243243243245
187.7670740474479,206.7027027027027
184.86843997124373,203.45945945945948
189.53846153846155,202.3783783783784
191.95398993529835,205.1891891891892
190.0215672178289,209.51351351351352
193.56434219985624,214.2702702702703
190.5046728971963,216.86486486486487
194.36951833213516,220.32432432432432
198.55643421998565,221.1891891891892
198.55643421998565,216.43243243243245
198.07332854061826,212.75675675675677
201.7771387491014,215.35135135135135
200.4888569374551,210.5945945945946
195.3357296908699,209.94594594594597
194.53055355859095,204.75675675675677
192.9202012940331,200.21621621621622
196.94608195542776,203.67567567567568
200.81092739036666,203.45945945945948
199.36161035226456,198.05405405405406
203.38749101365926,193.94594594594597
201.7771387491014,189.40540540540542
205.64198418404027,191.56756756756758
204.0316319194824,184.21621621621622
206.76923076923077,181.62162162162164
206.93026599568657,177.29729729729732
209.66786484543496,174.05405405405406
209.34579439252337,168.64864864864865
204.51473759884976,170.16216216216216
201.6161035226456,170.8108108108108
201.294033069734,174.91891891891893
204.51473759884976,178.16216216216216
202.09920920201296,179.8918918918919
199.68368080517615,186.16216216216216
197.26815240833935,180.972972972973
196.14090582314884,177.29729729729732
198.39539899352985,172.97297297297297
195.1746944644141,169.72972972972974
194.85262401150254,163.24324324324326
197.7512580877067,165.40540540540542
200.0057512580877,161.51351351351352
204.51473759884976,163.24324324324326
207.25233644859816,164.32432432432432
203.22645578720346,158.2702702702703
207.57440690150972,157.83783783783784
203.22645578720346,154.16216216216216
202.09920920201296,150.7027027027027
206.93026599568657,149.1891891891892
204.99784327821712,146.5945945945946
201.294033069734,145.51351351351352
198.8785046728972,138.3783783783784
195.1746944644141,132.54054054054055
191.95398993529835,129.72972972972974
191.95398993529835,132.54054054054055
188.57225017972684,135.35135135135135
191.3098490294752,137.94594594594597
194.36951833213516,141.62162162162164
197.7512580877067,142.05405405405406
197.26815240833935,146.5945945945946
197.5902228612509,152.0
196.14090582314884,157.83783783783784
194.0474478792236,151.35135135135135
193.72537742631204,158.2702702702703
192.43709561466574,143.7837837837838
187.6060388209921,143.13513513513513
190.5046728971963,147.67567567567568
190.82674335010785,150.91891891891893
187.28396836808054,151.35135135135135
190.3436376707405,155.67567567567568
186.80086268871318,156.32432432432432
182.93601725377428,154.16216216216216
184.86843997124373,158.2702702702703
182.7749820273185,148.75675675675677
185.1905104241553,145.2972972972973
185.1905104241553,140.54054054054055
183.58015815959743,135.35135135135135
186.15672178289003,133.62162162162164
185.1905104241553,129.2972972972973
185.3515456506111,125.62162162162163
186.80086268871318,123.24324324324326
187.6060388209921,128.86486486486487
190.5046728971963,124.54054054054055
182.13084112149534,124.97297297297298
181.16462976276063,129.94594594594597
177.6218547807333,134.05405405405406
176.33357296908702,136.86486486486487
180.84255930984904,137.51351351351352
181.32566498921642,141.1891891891892
178.10496046010067,143.35135135135135
175.52839683680807,144.21621621621622
171.98562185478076,144.21621621621622
173.59597411933862,147.02702702702703
174.72322070452913,149.1891891891892
177.6218547807333,149.1891891891892
171.18044572250182,138.8108108108108
171.18044572250182,135.35135135135135
168.9259525521208,132.10810810810813
167.31560028756292,135.7837837837838
165.70524802300505,139.45945945945948
168.12077641984186,141.1891891891892
170.37526959022287,147.02702702702703
168.9259525521208,150.91891891891893
166.83249460819556,152.43243243243245
167.6376707404745,147.67567567567568
164.73903666427032,146.5945945945946
160.71315600287565,143.35135135135135
160.71315600287565,147.67567567567568
158.7807332854062,149.62162162162164
162.3235082674335,151.7837837837838
160.87419122933142,160.0
161.51833213515457,166.2702702702703
166.83249460819556,160.64864864864865
170.0531991373113,159.35135135135135
173.59597411933862,153.94594594594597
173.91804457225018,159.35135135135135
178.9101365923796,158.48648648648648
178.9101365923796,153.0810810810811
174.07907979870598,165.83783783783784
169.57009345794393,166.91891891891893
169.73112868439972,170.8108108108108
171.18044572250182,174.91891891891893
163.9338605319914,174.48648648648648
165.22214234363767,177.72972972972974
163.9338605319914,181.40540540540542
160.87419122933142,179.24324324324326
167.31560028756292,185.0810810810811
161.67936736161036,188.972972972973
165.22214234363767,190.48648648648648
168.12077641984186,192.21621621621622
162.4845434938893,193.72972972972974
162.3235082674335,198.2702702702703
166.3493889288282,199.7837837837838
169.73112868439972,201.51351351351352
171.18044572250182,199.13513513513516
175.20632638389648,203.02702702702703
173.11286843997127,208.86486486486487
174.88425593098492,208.86486486486487
177.6218547807333,208.21621621621622
179.55427749820274,204.54054054054055
175.68943206326387,196.10810810810813
178.10496046010067,191.7837837837838
181.96980589503954,199.7837837837838
181.16462976276063,195.02702702702703
183.74119338605323,191.7837837837838
186.15672178289003,190.7027027027027
187.7670740474479,196.54054054054055
189.69949676491734,190.05405405405406
193.56434219985624,191.13513513513516
195.3357296908699,194.81081081081084
197.5902228612509,190.05405405405406
195.65780014378146,185.29729729729732
194.0474478792236,180.972972972973
193.72537742631204,176.64864864864865
190.3436376707405,176.64864864864865
190.82674335010785,181.62162162162164
189.69949676491734,185.29729729729732
185.67361610352265,184.21621621621622
187.7670740474479,177.0810810810811
190.82674335010785,170.5945945945946
191.3098490294752,165.1891891891892
188.08914450035948,165.1891891891892
185.3515456506111,165.83783783783784
184.54636951833214,170.5945945945946
184.38533429187638,172.97297297297297
182.13084112149534,181.40540540540542
182.13084112149534,184.21621621621622
177.29978432782173,186.16216216216216
179.23220704529118,180.54054054054055
171.66355140186917,185.0810810810811
175.20632638389648,180.972972972973
173.59597411933862,176.21621621621622
175.20632638389648,171.67567567567568
177.29978432782173,175.13513513513516
180.84255930984904,172.32432432432432
178.42703091301223,170.16216216216216
178.10496046010067,164.10810810810813
180.35945363048168,163.24324324324326
182.7749820273185,168.0
