X,Y
38.648454349388935,135.35135135135135
38.648454349388935,139.8918918918919
37.84327821711,142.2702702702703
35.74982027318476,147.45945945945948
43.479511143062545,141.62162162162164
40.90294751976995,145.51351351351352
39.29259525521208,149.62162162162164
42.99640546369519,152.43243243243245
44.123652048885695,155.67567567567568
37.360172537742635,153.0810810810811
28.664270309130124,157.83783783783784
22.867002156721785,152.0
24.96046010064702,155.67567567567568
24.638389647735444,164.32432432432432
21.4176851186197,161.51351351351352
20.451473759884976,156.75675675675677
15.781452192667148,151.35135135135135
13.043853342918764,153.51351351351352
6.441409058231489,156.75675675675677
9.017972681524084,158.91891891891893
18.035945363048167,162.5945945945946
5.6362329259525525,161.94594594594597
5.314162473040978,170.16216216216216
6.441409058231489,176.64864864864865
9.017972681524084,173.40540540540542
11.433501078360893,165.83783783783784
14.654205607476637,165.83783783783784
17.230769230769234,168.0
18.841121495327105,170.8108108108108
23.028037383177573,167.56756756756758
13.849029475197701,170.5945945945946
12.238677210639828,173.83783783783784
15.459381739755573,176.21621621621622
18.196980589503955,178.8108108108108
13.849029475197701,179.45945945945948
9.017972681524084,179.24324324324326
7.729690869877786,184.64864864864865
12.07764198418404,185.29729729729732
75.36448598130842,161.94594594594597
76.16966211358735,166.91891891891893
80.19554277498203,168.64864864864865
84.22142343637671,168.64864864864865
80.6786484543494,173.83783783783784
75.5255212077642,171.67567567567568
78.58519051042416,177.72972972972974
82.28900071890727,179.8918918918919
81.16175413371676,183.7837837837838
77.13587347232207,185.0810810810811
75.04241552839684,181.62162162162164
75.04241552839684,188.32432432432432
80.19554277498203,189.62162162162164
77.45794392523365,195.8918918918919
73.91516894320634,196.10810810810813
76.65276779295472,201.51351351351352
72.94895758447161,204.75675675675677
76.9748382458663,208.43243243243245
78.2631200575126,212.10810810810813
70.21135873472322,208.86486486486487
73.43206326383897,212.10810810810813
70.5334291876348,216.86486486486487
74.2372393961179,219.24324324324326
70.5334291876348,221.40540540540542
65.86340762041698,218.16216216216216
61.032350826743354,222.91891891891893
61.515456506110716,217.0810810810811
64.2530553558591,213.83783783783784
65.38030194104961,209.29729729729732
67.15168943206326,203.45945945945948
68.27893601725378,199.35135135135135
70.5334291876348,194.3783783783784
74.2372393961179,193.29729729729732
69.40618260244429,191.13513513513516
72.62688713156004,186.81081081081084
56.201294033069736,218.16216216216216
48.31056793673616,213.83783783783784
51.85334291876348,214.91891891891893
55.718188353702374,212.10810810810813
58.61682242990655,215.35135135135135
60.227174694464416,210.3783783783784
56.6843997124371,206.91891891891893
60.227174694464416,206.2702702702703
63.12580877066859,201.94594594594597
65.05823148813803,198.7027027027027
62.964773544212804,195.02702702702703
66.34651329978433,192.86486486486487
62.64270309130123,190.48648648648648
65.05823148813803,189.40540540540542
65.38030194104961,183.56756756756758
69.08411214953271,184.64864864864865
67.95686556434221,179.24324324324326
69.40618260244429,176.64864864864865
71.01653486700216,172.97297297297297
68.27893601725378,172.97297297297297
67.47375988497484,167.56756756756758
71.8217109992811,169.0810810810811
68.92307692307693,160.0
64.73616103522646,153.0810810810811
64.57512580877068,148.54054054054055
60.71028037383178,148.54054054054055
58.133716750539186,148.75675675675677
61.35442127965493,154.16216216216216
56.201294033069736,156.32432432432432
51.69230769230769,156.10810810810813
50.726096333572976,163.24324324324326
55.718188353702374,161.94594594594597
52.175413371675056,167.56756756756758
55.87922358015816,169.0810810810811
59.09992810927391,168.0
63.447879223580166,159.56756756756758
63.93098490294752,163.02702702702703
61.515456506110716,168.0
63.447879223580166,172.75675675675677
62.159597411933866,178.8108108108108
58.938892882818124,180.32432432432432
58.938892882818124,172.32432432432432
54.59094176851187,174.05405405405406
51.69230769230769,180.54054054054055
48.95470884255931,178.8108108108108
52.65851905104242,183.7837837837838
56.6843997124371,188.32432432432432
59.90510424155284,186.16216216216216
58.61682242990655,192.64864864864865
59.09992810927391,195.02702702702703
58.938892882818124,199.7837837837838
53.78576563623293,198.2702702702703
55.396117900790806,202.3783783783784
50.726096333572976,202.5945945945946
52.65851905104242,205.62162162162164
48.95470884255931,197.1891891891892
50.56506110711719,193.29729729729732
48.95470884255931,186.3783783783784
43.479511143062545,188.972972972973
40.097771387491015,187.45945945945948
41.86915887850468,182.48648648648648
44.123652048885695,179.45945945945948
45.89503953989936,176.64864864864865
45.89503953989936,171.8918918918919
42.19122933141625,175.56756756756758
42.99640546369519,172.32432432432432
38.48741912293315,171.67567567567568
42.51329978432783,168.43243243243245
49.1157440690151,169.72972972972974
46.700215672178295,165.83783783783784
45.89503953989936,163.02702702702703
41.70812365204889,163.02702702702703
40.097771387491015,164.75675675675677
37.03810208483106,168.0
37.68224299065421,161.0810810810811
34.94464414090583,163.02702702702703
31.079798705966933,163.02702702702703
32.20704529115744,171.8918918918919
27.698058950395403,172.32432432432432
29.469446441409062,178.3783783783784
33.01222142343638,179.45945945945948
21.256649892163914,175.13513513513516
26.248741912293315,178.16216216216216
21.4176851186197,180.54054054054055
18.196980589503955,183.56756756756758
16.90869877785766,188.54054054054055
12.560747663551403,190.48648648648648
8.534867002156723,191.7837837837838
9.017972681524084,195.02702702702703
9.82314881380302,201.29729729729732
8.05176132278936,204.75675675675677
7.246585190510425,214.91891891891893
9.82314881380302,221.1891891891892
9.82314881380302,216.43243243243245
12.238677210639828,214.7027027027027
13.043853342918764,203.45945945945948
16.26455787203451,202.3783783783784
16.586628324946084,195.02702702702703
19.807332854061826,200.43243243243245
20.612508986340764,195.45945945945948
21.739755571531273,192.64864864864865
22.061826024442848,186.3783783783784
23.672178289000723,183.7837837837838
31.079798705966933,185.0810810810811
28.664270309130124,190.05405405405406
24.638389647735444,192.86486486486487
26.087706685837528,195.45945945945948
28.664270309130124,197.62162162162164
27.859094176851187,201.94594594594597
26.248741912293315,206.2702702702703
31.88497483824587,204.54054054054055
31.079798705966933,200.21621621621622
32.52911574406902,195.45945945945948
30.113587347232208,191.7837837837838
34.94464414090583,190.7027027027027
41.70812365204889,193.29729729729732
44.28468727534148,194.3783783783784
39.77570093457944,196.972972972973
39.77570093457944,202.5945945945946
42.99640546369519,202.5945945945946
47.02228612508987,205.62162162162164
36.5549964054637,204.54054054054055
42.674335010783615,208.86486486486487
43.80158159597412,213.1891891891892
40.90294751976995,217.0810810810811
41.06398274622574,220.32432432432432
35.427749820273185,221.1891891891892
34.46153846153847,214.91891891891893
37.84327821711,213.62162162162164
35.427749820273185,210.5945945945946
32.52911574406902,210.5945945945946
27.375988497483828,211.02702702702703
27.375988497483828,214.2702702702703
30.918763479511146,217.51351351351352
27.375988497483828,219.67567567567568
24.15528396836808,222.91891891891893
22.222861250898635,220.10810810810813
24.638389647735444,214.91891891891893
23.672178289000723,209.94594594594597
22.222861250898635,206.2702702702703
18.841121495327105,208.43243243243245
20.1294033069734,212.10810810810813
16.10352264557872,214.7027027027027
18.841121495327105,217.0810810810811
19.64629762760604,221.40540540540542
205.80301941049606,132.54054054054055
150.89000718907263,46.270270270270274
37.68224299065421,177.0810810810811
36.23292595255212,182.05405405405406
36.23292595255212,52.32432432432433
