X,Y
65.21926671459383,129.72972972972974
119.32710280373833,131.67567567567568
122.54780733285408,129.72972972972974
122.54780733285408,125.40540540540542
118.5219266714594,138.8108108108108
114.6570812365205,138.8108108108108
114.97915168943207,143.13513513513513
116.58950395398995,141.1891891891892
119.81020848310568,141.40540540540542
112.72465851905105,140.54054054054055
115.62329259525522,150.05405405405406
115.62329259525522,155.02702702702703
118.84399712437097,160.0
118.68296189791518,153.94594594594597
117.55571531272467,145.2972972972973
120.45434938892883,152.21621621621622
113.3687994248742,160.86486486486487
116.58950395398995,162.8108108108108
109.50395398993531,159.56756756756758
107.57153127246586,152.64864864864865
110.30913012221424,150.91891891891893
112.24155283968369,153.51351351351352
105.63910855499641,149.83783783783784
103.2235801581596,146.3783783783784
99.5197699496765,142.2702702702703
97.26527677929548,138.3783783783784
101.29115744069016,137.51351351351352
105.8001437814522,140.97297297297297
109.50395398993531,142.91891891891893
107.73256649892164,138.5945945945946
109.66498921639109,135.13513513513513
113.52983465132999,130.5945945945946
106.60531991373114,131.8918918918919
106.28324946081956,128.43243243243245
102.74047447879225,127.35135135135135
102.57943925233646,124.75675675675676
100.16391085549965,124.75675675675676
97.42631200575127,128.43243243243245
94.84974838245867,124.97297297297298
100.00287562904386,131.02702702702703
104.02875629043854,133.40540540540542
91.79007907979872,136.86486486486487
94.68871315600289,132.54054054054055
92.43421998562187,130.5945945945946
89.21351545650612,133.40540540540542
86.31488138030196,134.05405405405406
83.89935298346514,136.86486486486487
80.03450754852625,140.97297297297297
76.33069734004314,140.10810810810813
82.61107117181884,144.64864864864865
77.29690869877787,141.40540540540542
87.92523364485982,141.1891891891892
88.89144500359454,142.91891891891893
92.75629043853344,147.24324324324326
96.62113587347233,147.24324324324326
100.00287562904386,149.62162162162164
96.78217109992812,153.94594594594597
92.27318475916607,162.16216216216216
90.17972681524084,155.24324324324326
90.34076204169664,152.21621621621622
87.12005751258089,150.05405405405406
86.47591660675774,146.16216216216216
85.18763479511144,150.7027027027027
76.33069734004314,147.45945945945948
79.87347232207046,154.16216216216216
83.0941768511862,158.48648648648648
97.90941768511863,160.43243243243245
99.19769949676493,164.32432432432432
100.48598130841123,158.48648648648648
104.02875629043854,158.48648648648648
101.9352983465133,163.02702702702703
103.86772106398276,168.64864864864865
106.60531991373114,166.05405405405406
96.62113587347233,166.91891891891893
102.41840402588068,174.05405405405406
99.5197699496765,172.32432432432432
94.36664270309132,172.97297297297297
90.98490294751977,170.3783783783784
88.89144500359454,169.94594594594597
87.12005751258089,165.62162162162164
88.40833932422719,162.5945945945946
83.25521207764199,168.0
84.70452911574408,170.5945945945946
87.12005751258089,173.40540540540542
79.2293314162473,169.0810810810811
77.29690869877787,175.13513513513516
73.43206326383897,175.13513513513516
69.08411214953271,173.1891891891892
67.15168943206326,169.94594594594597
71.8217109992811,167.13513513513516
76.8138030194105,168.86486486486487
74.88138030194105,161.94594594594597
70.5334291876348,161.94594594594597
72.78792235801582,158.7027027027027
77.45794392523365,156.75675675675677
79.2293314162473,161.72972972972974
72.46585190510424,153.51351351351352
69.56721782890008,148.97297297297297
65.70237239396118,146.5945945945946
72.46585190510424,147.45945945945948
70.21135873472322,142.91891891891893
73.1099928109274,144.0
63.28684399712438,165.1891891891892
60.71028037383178,162.5945945945946
64.41409058231488,159.35135135135135
67.31272465851906,157.40540540540542
62.48166786484544,154.8108108108108
59.421998562185486,154.3783783783784
58.133716750539186,150.05405405405406
61.99856218547808,149.83783783783784
66.02444284687276,150.7027027027027
56.04025880661395,145.51351351351352
56.845434938892886,138.8108108108108
54.107836089144506,140.10810810810813
49.1157440690151,140.97297297297297
51.20920201294034,137.51351351351352
51.69230769230769,133.40540540540542
54.42990654205608,134.05405405405406
52.33644859813084,129.0810810810811
56.04025880661395,128.43243243243245
47.344356578001445,223.13513513513516
47.344356578001445,218.81081081081084
49.27677929547089,219.67567567567568
52.01437814521927,222.7027027027027
49.1157440690151,213.62162162162164
47.98849748382459,209.72972972972974
44.92882818116463,208.86486486486487
49.75988497483825,205.40540540540542
53.78576563623293,194.81081081081084
52.175413371675056,192.0
52.175413371675056,188.32432432432432
50.24299065420561,187.8918918918919
49.437814521926676,190.91891891891893
48.63263838964774,193.51351351351352
46.700215672178295,195.8918918918919
42.51329978432783,194.81081081081084
44.28468727534148,193.29729729729732
46.37814521926672,190.48648648648648
46.53918044572251,187.67567567567568
46.056074766355145,184.21621621621622
48.793673616103526,182.48648648648648
51.04816678648455,180.10810810810813
53.14162473040978,180.10810810810813
52.98058950395399,184.0
56.52336448598131,181.40540540540542
53.94680086268872,176.64864864864865
53.94680086268872,173.40540540540542
53.94680086268872,171.02702702702703
52.33644859813084,168.86486486486487
52.65851905104242,162.8108108108108
54.42990654205608,165.62162162162164
56.52336448598131,168.21621621621622
57.81164629762761,170.16216216216216
59.74406901509706,171.45945945945948
58.133716750539186,162.8108108108108
54.42990654205608,160.0
55.55715312724659,156.10810810810813
52.98058950395399,151.35135135135135
49.75988497483825,146.3783783783784
48.47160316319195,145.0810810810811
47.66642703091301,142.91891891891893
45.73400431344357,140.32432432432432
47.8274622573688,138.3783783783784
44.60675772825306,143.35135135135135
46.37814521926672,149.40540540540542
49.1157440690151,152.64864864864865
47.02228612508987,155.02702702702703
44.44572250179727,156.97297297297297
42.030194104960465,156.54054054054055
40.2588066139468,156.75675675675677
41.5470884255931,163.02702702702703
40.741912293314165,160.86486486486487
43.96261682242991,160.64864864864865
46.056074766355145,164.97297297297297
46.86125089863408,161.72972972972974
49.75988497483825,160.21621621621622
51.20920201294034,156.75675675675677
42.19122933141625,148.75675675675677
40.2588066139468,146.16216216216216
38.648454349388935,147.24324324324326
35.58878504672897,149.40540540540542
37.84327821711,143.56756756756758
39.61466570812365,140.54054054054055
36.87706685837527,136.0
28.34219985621855,140.10810810810813
28.825305535585912,143.7837837837838
31.562904385334296,142.2702702702703
33.81739755571532,141.83783783783784
32.690150970524805,146.8108108108108
30.918763479511146,147.8918918918919
26.57081236520489,148.97297297297297
27.698058950395403,152.43243243243245
30.435657800143783,152.0
32.690150970524805,155.24324324324326
30.918763479511146,159.56756756756758
34.622573687994254,157.83783783783784
36.39396117900791,153.29729729729732
36.5549964054637,161.0810810810811
33.81739755571532,160.86486486486487
33.65636232925953,163.8918918918919
28.9863407620417,163.45945945945948
24.96046010064702,166.05405405405406
22.705966930265998,164.54054054054055
24.96046010064702,162.16216216216216
26.248741912293315,159.7837837837838
27.21495327102804,155.8918918918919
35.10567936736161,167.13513513513516
37.68224299065421,166.7027027027027
37.03810208483106,173.62162162162164
37.03810208483106,170.8108108108108
40.90294751976995,167.35135135135135
44.44572250179727,169.0810810810811
46.86125089863408,172.32432432432432
48.95470884255931,169.51351351351352
50.4040258806614,175.13513513513516
46.37814521926672,175.35135135135135
46.37814521926672,180.54054054054055
43.479511143062545,179.8918918918919
43.64054636951833,177.72972972972974
42.030194104960465,173.1891891891892
39.453630481667865,176.64864864864865
38.32638389647736,183.13513513513516
36.39396117900791,180.972972972973
36.071890726096335,179.45945945945948
32.046010064701655,173.83783783783784
31.723939611790083,176.64864864864865
28.503235082674337,176.64864864864865
28.503235082674337,173.1891891891892
27.21495327102804,169.94594594594597
30.918763479511146,168.86486486486487
23.672178289000723,153.94594594594597
21.4176851186197,151.7837837837838
23.511143062544935,148.10810810810813
21.256649892163914,145.94594594594597
22.54493170381021,142.7027027027027
18.680086268871317,145.2972972972973
16.586628324946084,146.5945945945946
13.365923795830339,144.64864864864865
3.5427749820273187,146.8108108108108
4.9920920201294035,144.43243243243245
6.763479511143063,145.51351351351352
8.05176132278936,142.7027027027027
10.145219266714594,144.0
8.212796549245148,147.8918918918919
6.280373831775702,149.62162162162164
8.373831775700936,156.97297297297297
6.441409058231489,154.8108108108108
3.3817397555715316,154.5945945945946
10.306254493170382,150.2702702702703
13.526959022286126,150.2702702702703
16.26455787203451,149.83783783783784
16.26455787203451,152.86486486486487
14.654205607476637,155.24324324324326
13.043853342918764,157.1891891891892
12.72178289000719,153.72972972972974
16.586628324946084,160.43243243243245
18.358015815959742,157.83783783783784
20.29043853342919,161.29729729729732
19.807332854061826,155.02702702702703
22.867002156721785,172.32432432432432
20.1294033069734,171.02702702702703
20.77354421279655,168.0
18.841121495327105,166.91891891891893
17.230769230769234,164.97297297297297
14.654205607476637,166.7027027027027
12.238677210639828,164.32432432432432
9.501078360891446,164.54054054054055
10.306254493170382,162.3783783783784
6.602444284687276,161.29729729729732
5.958303378864127,165.62162162162164
2.7375988497483825,163.02702702702703
2.093457943925234,160.64864864864865
9.179007907979871,169.0810810810811
12.399712437095616,170.8108108108108
14.97627606038821,173.40540540540542
16.90869877785766,171.24324324324326
18.358015815959742,177.51351351351352
18.841121495327105,174.7027027027027
21.739755571531273,179.02702702702703
20.451473759884976,181.62162162162164
25.282530553558594,178.16216216216216
23.511143062544935,184.43243243243245
27.375988497483828,184.0
30.59669302659957,188.75675675675677
32.36808051761323,192.86486486486487
33.01222142343638,195.45945945945948
31.401869158878508,198.48648648648648
28.503235082674337,199.7837837837838
25.92667145938174,198.91891891891893
22.222861250898635,201.94594594594597
20.1294033069734,206.7027027027027
17.552839683680805,201.94594594594597
17.713874910136592,197.1891891891892
19.002156721782892,194.5945945945946
22.222861250898635,194.16216216216216
23.511143062544935,191.56756756756758
25.282530553558594,191.13513513513516
19.64629762760604,186.3783783783784
16.10352264557872,190.2702702702703
13.849029475197701,189.1891891891892
16.74766355140187,186.5945945945946
14.654205607476637,183.35135135135135
11.433501078360893,177.29729729729732
9.662113587347234,174.7027027027027
0.9662113587347233,169.72972972972974
4.186915887850468,170.8108108108108
5.314162473040978,173.40540540540542
2.89863407620417,176.43243243243245
1.2882818116462977,173.1891891891892
4.186915887850468,180.10810810810813
6.763479511143063,176.86486486486487
7.729690869877786,179.45945945945948
7.246585190510425,183.56756756756758
11.433501078360893,184.21621621621622
8.534867002156723,185.94594594594597
5.475197699496765,188.32432432432432
3.3817397555715316,187.02702702702703
1.7713874910136593,181.83783783783784
2.7375988497483825,196.75675675675677
2.7375988497483825,192.0
5.958303378864127,193.29729729729732
9.984184040258807,191.35135135135135
12.399712437095616,194.5945945945946
9.017972681524084,196.32432432432432
7.568655643421999,199.35135135135135
9.984184040258807,203.45945945945948
11.272465851905105,207.7837837837838
13.526959022286126,211.45945945945948
17.230769230769234,210.5945945945946
15.62041696621136,208.21621621621622
14.332135154565062,198.91891891891893
5.153127246585191,203.8918918918919
6.602444284687276,207.56756756756758
4.508986340762042,214.7027027027027
3.864845434938893,220.32432432432432
9.984184040258807,216.86486486486487
7.729690869877786,213.62162162162164
13.204888569374551,220.54054054054055
19.807332854061826,222.2702702702703
18.196980589503955,220.75675675675677
14.815240833932425,216.86486486486487
17.230769230769234,216.0
21.57872034507549,214.91891891891893
23.994248741912294,214.2702702702703
26.409777138749103,216.21621621621622
25.765636232925957,222.05405405405406
27.537023723939615,211.8918918918919
28.181164629762762,205.40540540540542
33.334291876347955,205.62162162162164
38.004313443565785,207.35135135135135
38.004313443565785,204.75675675675677
39.29259525521208,201.94594594594597
36.716031631919485,197.1891891891892
40.097771387491015,197.1891891891892
38.80948957584472,195.24324324324326
37.360172537742635,190.91891891891893
35.2667145938174,187.24324324324326
32.85118619698059,184.64864864864865
28.664270309130124,181.1891891891892
39.1315600287563,189.40540540540542
42.030194104960465,206.7027027027027
42.51329978432783,202.81081081081084
44.92882818116463,202.81081081081084
32.690150970524805,211.02702702702703
34.30050323508268,219.67567567567568
38.16534867002157,222.2702702702703
40.741912293314165,219.02702702702703
42.674335010783615,216.64864864864867
40.741912293314165,213.83783783783784
42.35226455787204,211.24324324324326
38.32638389647736,212.54054054054055
36.071890726096335,212.32432432432432
42.674335010783615,185.0810810810811
2.093457943925234,110.91891891891892
1.449317038102085,98.5945945945946
64.41409058231488,172.97297297297297
125.28540618260246,181.1891891891892
137.52408339324228,181.83783783783784
141.87203450754853,172.32432432432432
95.6549245147376,169.29729729729732
90.82386772106399,167.13513513513516
93.40043134435659,164.97297297297297
23.994248741912294,135.13513513513513
29.63048166786485,125.83783783783784
129.7943925233645,158.91891891891893
130.27749820273186,153.72972972972974
133.33716750539182,156.75675675675677
135.91373112868442,155.67567567567568
134.62544931703812,160.0
138.97340043134437,155.24324324324326
116.75053918044573,69.1891891891892
97.42631200575127,80.86486486486487
191.95398993529835,86.91891891891892
77.13587347232207,107.45945945945947
125.60747663551403,176.64864864864865
70.37239396117901,3.4594594594594597
12.882818116462978,33.2972972972973
214.49892163910857,117.83783783783784
213.53271028037386,92.75675675675676
