X,Y
136.39683680805177,21.18918918918919
140.26168224299067,23.783783783783786
121.90366642703093,35.67567567567568
116.42846872753415,4.972972972972974
198.8785046728972,12.108108108108109
203.22645578720346,15.135135135135137
217.39755571531273,36.32432432432432
218.84687275341483,33.08108108108108
220.94033069734007,36.10810810810811
209.98993529834652,23.783783783783786
205.3199137311287,25.2972972972973
208.05751258087707,24.864864864864867
191.3098490294752,23.783783783783786
197.26815240833935,22.702702702702705
193.56434219985624,3.4594594594594597
11.433501078360893,8.64864864864865
48.63263838964774,6.486486486486487
120.29331416247305,81.51351351351352
103.38461538461539,68.54054054054055
102.74047447879225,36.10810810810811
86.31488138030196,25.513513513513516
81.48382458662833,7.567567567567568
190.82674335010785,40.432432432432435
