X,Y
124.96333572969088,179.8918918918919
128.5061107117182,170.3783783783784
127.05679367361611,166.91891891891893
126.73472322070454,162.3783783783784
128.3450754852624,161.29729729729732
125.12437095614666,157.1891891891892
122.54780733285408,161.29729729729732
137.84615384615387,165.1891891891892
131.56578001437816,145.0810810810811
141.38892882818118,161.51351351351352
134.94751976994968,171.02702702702703
138.65132997843278,169.0810810810811
